Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634896491325044,0.10145112142135525,-0.0,0.08617436322197908,0.08332099436198566,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,5347.566536758904,5344.895851791643,0.01883774272678428,10.035340628121453,0.01276189150202024
feeder2,2.4002639398972643,0.1241792467129625,-0.0,0.08617436322198231,0.08332099436198566,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,5344.238074571189,0.02951701808733275,12.562452979918245,0.011660364805761391
feeder3,2.784339680677984,-0.14338303375199848,-0.0,0.0861743632219848,0.08332099436198566,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,5344.232765130527,0.013086816012828732,8.364445587214982,0.010902414633776867
feeder4,1.6847467417100375,-0.08840338680360116,-0.0,0.08617436322196081,0.08332099436198566,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593379805917802,0.09725564207825471,-0.0,0.08724708373035502,0.08332119888538507,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878869110426,0.20361000339979057,-0.0,0.08724708373035758,0.08332119888538507,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383699672785615,-0.15108455830819734,-0.0,0.0872470837303911,0.08332119888538508,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719478997379685,-0.1677634549311677,-0.0,0.08724708373038488,0.08332119888538507,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769303217792,0.06362442782302624,-0.0,0.08819644543608239,0.08332126311583497,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771232366038,-0.08817991931762195,-0.0,0.08819644543616267,0.08332126311583503,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091348698121873,0.13962280664640112,-0.0,0.08819644543608006,0.08332126311583497,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250854909242,-0.12387860590125387,-0.0,0.08819644543607812,0.08332126311583497,3.531709263036158e-5,0.5544662922062973,31.912171181283803,146.0779635823266,1.891,0.0,0.0,0.0,0.0,0.0
