Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284724367476734,0.06864175770620928,-0.0,0.006952737903898766,-0.08332573367356418,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,5347.3156559367,5345.159991851692,0.012260136137154634,8.09568398221388,0.009380451321331062
feeder2,1.7753926654185201,0.0846033465872478,-0.0,0.006952737903898383,-0.08332573367356419,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,5344.802021278325,0.016752877590631727,9.463806781441804,0.009053961521606941
feeder3,2.0127680652095226,-0.09647211657679793,-0.0,0.006952737903898655,-0.08332573367356418,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,5344.4495221126945,0.00967296839695684,7.191093080451927,0.00817002147693576
feeder4,1.2774233142591211,-0.059704879029277846,-0.0,0.006952737903898155,-0.08332573367356419,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110552819575732,0.061002566727712565,-0.0,0.006952743553307112,-0.08332570873756043,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458726648759344,0.1481273478069187,-0.0,0.0069527435533068855,-0.08332570873756044,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.860859145622015,-0.08887667184422272,-0.0,0.006952743553307195,-0.08332570873756043,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437958077197563,-0.1280235049491098,-0.0,0.0069527435533070165,-0.08332570873756043,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861902845090082,0.05097753820872371,-0.0,0.0069527132996450944,-0.08332577289149015,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436691232773742,-0.0580171675192942,-0.0,0.006952713299644844,-0.08332577289149017,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.286038014345212,0.1101356120726861,-0.0,0.006952713299645323,-0.08332577289149015,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732695830971017,-0.10949719051028058,-0.0,0.0069527132996456105,-0.08332577289149015,3.833734379458611e-6,5.711704139042628e-5,25.80268646861487,76.16092955986156,2.437,0.0,0.0,0.0,0.0,0.0
