Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0057880076939436,0.07421256155465353,-0.0,0.006222381095493238,0.07432425962543578,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,5343.407712232861,5341.316559720163,0.01151817138512436,7.842427751155343,0.010359545792113511
feeder2,1.7005155330989332,0.08874198963621854,-0.0,0.006222381095493389,0.07432425962543733,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,5340.87540718459,0.01697893545464562,9.522647435287816,0.010687072065179217
feeder3,1.9964226866544523,-0.1035373473139944,-0.0,0.006222381095493257,0.07432425962543576,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,5340.768947632852,0.008159997544757755,6.601013949367648,0.009542993159947454
feeder4,1.1381725728796648,-0.06062484162525516,-0.0,0.006222381095493483,0.0743242596254384,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.995900307257114,0.08276224829558135,-0.0,0.006237873816145223,0.07450968536044722,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.9082375891480785,0.14913736372542635,-0.0,0.00623787381614532,0.07450968536044836,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.7271397092680776,-0.09008246973142633,-0.0,0.006237873816145364,0.07450968536044891,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.8891159347101327,-0.14818128100352912,-0.0,0.006237873816145431,0.07450968536044975,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.208696307705362,0.05857434718720981,-0.0,0.0062504950800756414,0.0746614913195842,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917726036281925,-0.05832170474738895,-0.0,0.006250495080075827,0.07466149131958645,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.1194430835225027,0.10970522874210442,-0.0,0.006250495080075768,0.07466149131958573,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.17947718663507,-0.11270693389773279,-0.0,0.006250495080075758,0.07466149131958563,9.072221763001416e-6,6.155894995076448e-5,24.345426105222195,72.14361269180844,2.328,0.0,0.0,0.0,0.0,0.0
