Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.561655025544407,0.10079278083125237,4.853362265759395,0.11636184423736119,-0.08326451103676778,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,5307.846581733195,5308.748637677739,0.002195516128993931,-3.408194351637375,0.0025259621356200444
feeder2,-0.3202594504735155,0.1172587691236987,2.7486993439835268,0.11636184594528375,-0.08326451103603723,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,5308.848758364116,0.0027027535559003774,-3.782595788596606,0.00242807907670893
feeder3,-1.6449351173030207,-0.129077934743294,4.309758322938383,0.11636246910362819,-0.08326451076948281,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,5308.851998306138,0.0012136249732330184,-2.533160497849352,0.0020637093788815936
feeder4,0.1183637941232716,-0.08865247067127015,1.7379501300724294,0.1163624671976509,-0.08326451077029808,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.16547225120457332,0.048772460989967736,2.6439150110089784,0.1139497152569385,-0.08326569131614016,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0810568224087684,0.21065603837853636,7.377443274255873,0.11396779407177055,-0.08326568427637737,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.821264730928784,-0.10974381567745597,3.0994067357937696,0.11394971596060983,-0.08326569131586618,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04610527198574249,-0.149970818112903,3.1287873185272153,0.11396777600655142,-0.08326568428341269,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3949942380058272,0.05537601540550298,1.835038285090043,0.11675919119722863,-0.08326467648318626,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.054079128616662614,-0.0861956896837582,1.7530993418681946,0.11675843536376333,-0.08326467680969338,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0299811667270737,0.142080089457049,3.9548476323505195,0.11675919286479118,-0.0832646764824659,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1625058776660429,-0.11102484975560428,3.4662675495878355,0.11675843533192401,-0.08326467680970713,0.3663880894126743,1.2226842763606467,-49.96536302433472,-101.1999247250763,1.766,0.0,0.0,0.0,0.0,0.0
