Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4106313893995567,0.08081708133613175,3.062950974340378,0.04861964709200309,0.08332234018051196,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,5269.797410087516,5269.401473243603,0.0004235707801319352,1.488812185995868,0.0005465575804412769
feeder2,1.0008764495512659,0.1256452093120619,1.4287053964996685,0.0486196503562689,0.08332234019030385,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,5270.283972650679,0.0006414652971202037,-1.834285611341309,0.0005498721124927724
feeder3,-0.42538134073189493,-0.1297016115511834,2.936091227990101,0.04862084144202871,0.08332234376546178,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,5270.180267613201,0.0001780915801265323,-0.963525612442808,0.0004260515761427789
feeder4,0.502629462950777,-0.07663945957742717,0.9468373848432468,0.048620837798758976,0.08332234375451937,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3379282607307482,0.02155782769162115,2.1002140622409975,0.048620795817339545,0.08332202073754483,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.1067831293729655,0.2106067515406426,3.022029537088614,0.04874016887108906,0.08332236435127231,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7541244181225193,-0.08212182539407277,2.3132389052540323,0.048620800407323084,0.0833220207499423,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8491012122036128,-0.15013704535234898,4.768519755269851,0.048740047910460035,0.08332236398074168,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26072380522495237,-0.060649644773854886,1.3903950282226774,0.04862076425917737,0.08332167247937265,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.41869347352103786,0.05544916240481719,1.1656797897445055,0.048619567364260326,0.08332166958373782,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.24453253740834263,0.12485028059035197,2.658216476729616,0.0486207668999107,0.08332167248576587,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8769982034415187,-0.1194919636325881,3.1835158065096647,0.048619567313829576,0.08332166958361592,4.517229081092608e-6,0.38337211702930585,-36.45903883870412,-158.37534347518084,1.922,0.0,0.0,0.0,0.0,0.0
