Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8640886709900791,0.12343885939210335,2.5956325364090347,0.09710651057916332,0.0833187091426854,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,5204.297700563871,5204.076373957452,0.00013650035031395155,0.8274267429081148,0.0008958799437960454
feeder2,-0.25040018786093493,0.11374969861371016,2.4420754509924527,0.09710651057913851,0.08331870914268542,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,5204.451166016597,7.050161024201382e-5,-0.584160509842522,0.0008543728195084546
feeder3,0.21273292666403995,-0.14789172368052153,2.661782837803705,0.09710651057899848,0.08331870914268538,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,5205.14995737495,0.0008845651696004068,-2.141506532200317,0.0008812186132993518
feeder4,0.0009872222214773602,-0.0885379837368368,1.6864537433725733,0.0971065105791247,0.0833187091426854,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08460190941109742,0.0407177906140446,2.415449986743196,0.09707188016830251,0.0833186984383973,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0498879845686446,0.21276528889038718,5.221875063937991,0.09707188016820793,0.08331869843839727,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.21098801569880804,-0.0887470523074591,1.4806343320119766,0.09707188016827321,0.08331869843839727,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.33933201627265486,-0.16395240412120235,2.8563973677129946,0.09707188016813856,0.08331869843839726,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34521845768278153,0.044915402145820946,1.470229567640934,0.0971430686798439,0.08331861440389916,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.34143353958800743,-0.076382895322313,1.1029057524543533,0.09714306867976566,0.08331861440389915,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9179945223390683,0.1058850804527462,2.9523775169900928,0.0971430686797689,0.08331861440389916,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.219903225744709,-0.07486876538137022,2.6339599189682144,0.0971430686797385,0.08331861440389916,0.1636774576199782,1.1635260144978363,-35.76194450873216,-80.04589656024407,1.969,0.0,0.0,0.0,0.0,0.0
