Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1922484374403917,0.08475996629007108,6.363910151728104,0.173644531786308,-0.0012258222770524276,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,5341.343295429782,5343.62573069629,0.013967672443621532,-8.635636421064687,0.012277306664160421
feeder2,-2.316552558360689,0.12134489476469475,4.744676275889603,0.17364453178981007,-0.0012258222350191345,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,5344.092942306387,0.020180117166335745,-10.38058963825119,0.013496292834881955
feeder3,-2.372527166933811,-0.11530594789323381,4.679871934995878,0.17364453279375566,-0.001225810197390999,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,5343.649993708595,0.00638798944776599,-5.839465430027264,0.01115839087881274
feeder4,-0.756162462349215,-0.09254874616159503,2.6083631958191775,0.17364453279033196,-0.0012258102380619147,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5763268893075546,0.08928518313644146,5.027377577593792,0.17364733093253087,-0.00121602518819871,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8816826404639702,0.19273827148483774,5.737664262710272,0.1736473169741691,-0.0012161925495471346,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6078419294694601,-0.10802217659227094,3.7695014865033984,0.173647330932469,-0.0012160251885195612,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.317417069760885,-0.18077096012805727,7.934052464701773,0.17364731698822122,-0.00121619237974308,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1026137393083795,-0.06016424735711058,2.30715421245879,0.17364162174912606,-0.0012555260081987057,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.354413239919721,0.04477505047587746,3.191089622881754,0.17364162141384884,-0.0012555300255429546,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3663047373435409,0.12683921604838483,3.9043445843107225,0.17364162174971054,-0.0012555259994852998,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.017405720656813,-0.109914427017346,4.216949791027569,0.17364162141397776,-0.0012555300238366023,0.262733901987243,1.5598502346415892,-87.69245754302136,-156.43576096666646,1.75,0.0,0.0,0.0,0.0,0.0
