Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588176792031033,0.08785052521525205,-0.0,0.027857975531747136,-0.08332081464792186,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,5348.122656508697,5345.627260598446,0.016418057495704953,9.369270754538693,0.012298636895086248
feeder2,1.9920778132556651,0.09543784993038718,-0.0,0.027857975531747008,-0.08332081464792183,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,5344.677730273224,0.03169583482747883,13.018815071227326,0.010433418417454455
feeder3,2.4864932635757673,-0.12015862244639226,-0.0,0.02785797553174727,-0.08332081464792186,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,5344.651297434504,0.01423349235651819,8.723947793218912,0.009927724852876197
feeder4,1.429702548633508,-0.06731908669927932,-0.0,0.027857975531746636,-0.08332081464792185,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422414845479744,0.09076200840028242,-0.0,0.027858607092608078,-0.08332063771064199,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229293873688373,0.18698043748290977,-0.0,0.027858607092608557,-0.08332063771064208,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.395944350605157,-0.11563118564472574,-0.0,0.02785860709260746,-0.08332063771064202,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492305192208,-0.1835085833740783,-0.0,0.027858607092607512,-0.08332063771064217,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.30252034887576,0.0395202837565322,-0.0,0.02785819406319656,-0.08332085923784406,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216417957250776,-0.07191604682436169,-0.0,0.02785819406319651,-0.08332085923784409,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572985759846293,0.12869888583733927,-0.0,0.027858194063196024,-0.08332085923784406,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396528479941824,-0.10781659943781692,-0.0,0.027858194063195892,-0.08332085923784412,7.342996714082862e-6,0.0969401418766584,32.41907060975703,97.77051378059224,1.859,0.0,0.0,0.0,0.0,0.0
