Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.49849116593218357,0.11272069314126243,2.8356964102173396,0.06250666639334618,0.0833192785056682,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,5306.650157589437,5306.7966671419235,6.346247768544401e-5,-0.5607675872236271,0.0012145436725984821
feeder2,-0.2687631017813074,0.11997627966058627,2.5849694164860315,0.06250666966149915,0.08331927850700112,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,5307.644463965713,0.002647902305779764,-3.745267820835611,0.0013838428605986955
feeder3,-0.7248281641750496,-0.13969332894675512,3.4353754641170218,0.06250786210902078,0.0833192789931303,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,5307.451626783362,0.000769378263437872,-2.016777715958622,0.0011580595906200905
feeder4,-0.06567590559459183,-0.0918527785163498,1.8194121969299437,0.0625078584617541,0.08331927899164407,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.059796451090965874,-0.008418652718056668,2.3905893248456813,0.06250781527956513,0.0833192519499919,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4183142978727951,0.2458104412401364,5.251203822596712,0.06262721249007625,0.08331930007881079,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6140353335397147,-0.09778747501178048,2.486465581823397,0.06250781987458823,0.08331925195192731,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6534732408569632,-0.14087960032393693,5.387745947303423,0.06262709151909467,0.08331930003227851,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14419636488663712,-0.06189453486143363,1.2987677278633534,0.06250779124944182,0.08331933425195627,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0482903196119124,0.05737733633169171,2.468176937093236,0.06250659296225378,0.08331933364708868,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11516716881446458,0.12078859469460722,2.4476197284533185,0.062507793893123,0.08331933425329023,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7092770608081342,-0.11627227542658142,2.951403235692699,0.06250659291176194,0.08331933364706319,5.375761589717228e-6,0.6017837612610486,-51.089327981789964,-230.08919374624287,1.937,0.0,0.0,0.0,0.0,0.0
