Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0934997030190856,0.0911253734433563,-0.0,0.08406470059832269,-0.08326457313630015,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,5343.794523695094,5341.430718254114,0.014759007073995791,8.878541084731513,0.010802900321304576
feeder2,1.8985021077694857,0.09076191761982666,-0.0,0.08727205088975667,-0.08326375537295244,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,5341.2672900641355,0.01690154973648512,9.501472547300818,0.01092162476359137
feeder3,2.46190054154723,-0.11893386439016554,-0.0,0.1364082383106117,-0.08322325374391969,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,5341.324530525799,0.0071289715382931475,6.170018283573546,0.00970634207396427
feeder4,1.4226795477791117,-0.06697236138406733,-0.0,0.13321295895676852,-0.08323232009776511,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972386076935587,0.08114523627037815,-0.0,0.131214929822374,-0.08323538358209347,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.795721908604243,0.1398006433834675,-0.0,0.17364911587576373,0.0002909590651069419,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.859482312205354,-0.08881128382947256,-0.0,0.11223315957689517,-0.08325663561590309,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.846786120736759,-0.13818645664195897,-0.0,0.16656097518265384,-0.08305698789757973,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616827233447362,0.01690909410148013,-0.0,0.12851666730567685,-0.0832388305602786,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.171350850642081,-0.05440415937536887,-0.0,0.07334141435397874,-0.08326766313470373,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.282400235428796,0.10995712842301075,-0.0,0.11123577461723141,-0.08325766696858107,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531649740361884,-0.07349465739940939,-0.0,0.06495377640216693,-0.08327182604800078,0.20548775667187014,1.2391562878162419,23.418900432467126,65.43631095838522,1.969,0.0,0.0,0.0,0.0,0.0
