Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876094103398831,0.08118723392859972,-0.0,0.11119079451213205,-0.08329605740534826,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,5344.480104159522,5342.346296941587,0.012004533388292696,8.007691070832566,0.009999274318135479
feeder2,1.690920361103014,0.08038121595149805,-0.0,0.11124387318967419,-0.08329604207305306,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,5341.98540249729,0.016477295543506094,9.38227513016135,0.010264219788377426
feeder3,2.2509232961973074,-0.10838148610646892,-0.0,0.11801879976632088,-0.08329357406792892,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,5341.799727620786,0.008423497638584007,6.707910374672456,0.009426434053244417
feeder4,1.1881597855070096,-0.05524331053495617,-0.0,0.11801731198756411,-0.08329357480788634,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467380608530935,0.08373413584029368,-0.0,0.11790075502971001,-0.08329354659346061,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.774854623234839,0.13457806148659954,-0.0,0.11820625733147166,-0.08329339350284841,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152266040125862,-0.07659665321354671,-0.0,0.11791468949175045,-0.08329353974165206,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432685646608615,-0.1479987585547759,-0.0,0.11820613492276995,-0.08329339356534383,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609554074147065,0.016998557114095737,-0.0,0.1179046474271629,-0.08329366560427091,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115672630419176,-0.05641354625160264,-0.0,0.11027803538348867,-0.0832963380098647,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783782243203385,0.11975422813474022,-0.0,0.11791277947530003,-0.08329366162553418,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553322168860837,-0.0836017939370388,-0.0,0.11027752992225809,-0.08329633814530789,1.4174850586503212,0.1896860319427072,23.983991416900476,74.63018662558865,2.0,0.0,0.0,0.0,0.0,0.0
