Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236970856993,0.07389151199404387,-0.0,0.03480137675240729,0.08332134765254164,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,5347.053011499831,5344.494403306245,0.017284826128800213,9.612188471190581,0.012102989565081155
feeder2,2.2260198870777805,0.11546706173651611,-0.0,0.03480137675240716,0.08332134765254161,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,5343.992931688503,0.024889603883807655,11.535019508211947,0.01148747295958819
feeder3,2.1891538999147477,-0.11362376237836447,-0.0,0.03480137675240742,0.08332134765254161,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,5343.942193331409,0.011374045442119004,7.797345867653086,0.010550470238671379
feeder4,1.5364832498944934,-0.08099022987735176,-0.0,0.03480137675240679,0.0833213476525416,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.499806780961308,0.11172002120241953,-0.0,0.03480199356849491,0.08331977565053174,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.305332747659573,0.16943262616550525,-0.0,0.03480199356849539,0.08331977565053172,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.116848099705265,-0.11000839376778984,-0.0,0.0348019935684943,0.0833197756505317,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097278968441575,-0.18465238362473446,-0.0,0.03480199356849436,0.08331977565053172,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731597220265904,-0.09282419359658217,-0.0,0.03480159899968356,0.08332414990505269,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719958679264168,0.08940881154303135,-0.0,0.03480159899968352,0.08332414990505269,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.04328384400108,0.10633039969530662,-0.0,0.03480159899968303,0.08332414990505267,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066416635347855,-0.1094982906719919,-0.0,0.0348015989996829,0.08332414990505269,0.00018113225780172298,0.07270934555539349,30.278002419550337,94.49259921768002,1.859,0.0,0.0,0.0,0.0,0.0
