Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004910893809843,0.06990236145420445,-0.0,0.04869655654873495,-0.08330080725868969,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,5345.395504353202,5343.114686165432,0.013732554625860973,8.56591712998302,0.010285646586989012
feeder2,2.0038663278254365,0.09602827618530424,-0.0,0.048749636430357485,-0.08330080411935215,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,5342.843759719174,0.017246054837408712,9.599780085994823,0.010306180486742712
feeder3,2.367573057315315,-0.11421372774780897,-0.0,0.055524784081179536,-0.08329850235913572,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,5342.950380242068,0.006984866662857202,6.1087095164324845,0.009445578220565635
feeder4,1.1877439317334033,-0.055222270766609974,-0.0,0.055523295125513385,-0.08329851640120382,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.761861779125443,0.045711852122896995,-0.0,0.05540666360089602,-0.0832994539824405,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.348913394308712,0.16328079786007701,-0.0,0.05571233536499053,-0.08329743710717187,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491799007703306,-0.07329402633290791,-0.0,0.055420604781788965,-0.08329937411217268,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375356775240724,-0.14271191200823266,-0.0,0.05571221293470747,-0.08329743735941937,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769332605810242,0.033529965179163554,-0.0,0.05541052989554015,-0.08329964353840538,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378420282591286,-0.0527270505254378,-0.0,0.04778373650172975,-0.08330101775037259,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.127479366973887,0.10220898851609464,-0.0,0.05541866588752395,-0.08329959665199417,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650640718046966,-0.08408815270041474,-0.0,0.04778323103312418,-0.08330101779640198,0.0007220542593580269,0.13448205177789263,23.35609688041725,81.68794883925933,1.812,0.0,0.0,0.0,0.0,0.0
