Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347714468699,0.07191595200482251,-0.0,0.02084022317104347,-0.08332700921033759,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,5347.047774713175,5344.910089314253,0.012031890746190094,8.01945420065007,0.01038920047919949
feeder2,1.9799924243573355,0.0948332707573499,-0.0,0.020840223171043087,-0.08332700921033759,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,5344.194941717504,0.021636332169394926,10.754824206433819,0.009773104003277426
feeder3,2.156791189024644,-0.10367320899071533,-0.0,0.020840223171043358,-0.08332700921033759,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,5344.187599793403,0.009612343113013165,7.168120152796023,0.009182403579981326
feeder4,1.378725678531538,-0.06476993346606003,-0.0,0.020840223171042862,-0.08332700921033759,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841986718944,0.06478594615701153,-0.0,0.02084022376319897,-0.08332697607069033,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.493978349722689,0.17053256868259992,-0.0,0.020840223763198745,-0.08332697607069033,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664209969798511,-0.07915470104545805,-0.0,0.020840223763199054,-0.08332697607069033,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710714325532,-0.16811918691274208,-0.0,0.020840223763198877,-0.08332697607069033,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508183349084524,0.04702836501554933,-0.0,0.020840203561781484,-0.08332702393971425,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573367590406696,-0.06870048675504777,-0.0,0.020840203561781234,-0.08332702393971425,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427717885537303,0.1129722382307008,-0.0,0.020840203561781713,-0.08332702393971425,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152792452851593,-0.09659761106727227,-0.0,0.020840203561782,-0.08332702393971425,5.316188758613552e-6,5.106551903879013e-5,25.389307551297392,79.44737487926808,2.656,0.0,0.0,0.0,0.0,0.0
