Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820408162715737,0.13094409216287223,-0.0,0.09027639846434676,-0.08326726896581343,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,5347.6001590344185,5344.531788063965,0.02494239740116163,11.547656587414695,0.013971970504634529
feeder2,2.400127762404059,0.11584302467191228,-0.0,0.0902763984642535,-0.08326726896581346,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,5344.0438069552,0.03371403339586115,13.425904035873646,0.013129373410151005
feeder3,3.0852542802798673,-0.1500993505657027,-0.0,0.09027639846436225,-0.08326726896581342,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,5343.766617379773,0.0173682593127644,9.636193131731568,0.0119585650348421
feeder4,2.2385553696352054,-0.10776440503346961,-0.0,0.0902763984642288,-0.08326726896581348,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732928056845623,0.08225166103635961,-0.0,0.09027604408798273,-0.08326669728077955,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.00263451250978,0.19596839076145,-0.0,0.09027604408801171,-0.08326669728077954,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562777199862,-0.13365055113527102,-0.0,0.09027604408812967,-0.08326669728077948,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892235406852262,-0.16529784217022236,-0.0,0.09027604408806603,-0.08326669728077951,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105681606897267,0.04606533422812023,-0.0,0.0902762299221609,-0.08326754420389132,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.229322369751164,-0.10730274127736367,-0.0,0.0902762299223254,-0.08326754420389124,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.31674870096592,0.16167405783810143,-0.0,0.09027622992214084,-0.08326754420389132,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.376095529601985,-0.11464139926990467,-0.0,0.09027622992214988,-0.08326754420389129,9.822058346350079e-5,0.9164331493870308,34.27545113762589,107.39641356456114,1.906,0.0,0.0,0.0,0.0,0.0
