Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73371778666481,0.06963503779708581,-0.0,0.02704761449187025,0.08331164536702121,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,5347.423087915841,5345.315347122477,0.01174015224485078,7.922247411282474,0.008180827100611675
feeder2,1.9026978305935789,0.09930047379803002,-0.0,0.027047614491870396,0.0833116453670212,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,5345.039314828337,0.015074287503313414,8.977232460191496,0.007859756205847616
feeder3,2.0843513160364164,-0.1083831480701719,-0.0,0.02704761449187027,0.08331164536702121,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,5344.851009224111,0.007778516255897142,6.448513643144791,0.0072748722198080675
feeder4,1.1999220033319646,-0.0641616824349493,-0.0,0.027047614491870493,0.08331164536702121,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449446592403688,0.07534579853959414,-0.0,0.027062401522062837,0.08331154907478255,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305538661312935,0.1456932707603038,-0.0,0.027062401522062934,0.08331154907478255,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536385504950724,-0.10184750497849276,-0.0,0.027062401522062976,0.08331154907478255,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.446094304811,-0.12647029269428914,-0.0,0.027062401522063045,0.08331154907478255,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.421988187889217,0.04998166971177102,-0.0,0.027075947148276814,0.08331179555350153,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081039040926331,-0.06457078498230674,-0.0,0.027075947148277,0.08331179555350154,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.009901713918698,0.10466067547360998,-0.0,0.02707594714827694,0.08331179555350153,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069709756717214,-0.09451413856126116,-0.0,0.027075947148276932,0.08331179555350154,4.633185840396731e-6,5.759312728309332e-5,24.912368553944805,85.7400684398267,3.078,0.0,0.0,0.0,0.0,0.0
