Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151841663728,0.08169985611819655,-0.0,0.0486886836639564,0.08326792439031956,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,5346.626278743427,5344.786957826102,0.008937063185094763,6.911401330743373,0.0067286736514949675
feeder2,1.470236953154638,0.07767524610137896,-0.0,0.048742322390429096,0.08326796887294129,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,5344.553088143813,0.011389025279163936,7.802367967703367,0.006646095796896034
feeder3,2.0945318944757836,-0.10889172494653283,-0.0,0.060052011702912515,0.0833026044548729,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,5344.369119979866,0.005985650997825642,5.656231520830299,0.006102188572039514
feeder4,0.9712942959664693,-0.052729802280370934,-0.0,0.05686846307897424,0.08330174964094926,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829825223881444,0.026476742713759882,-0.0,0.055414378673592044,0.08327772690809747,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894537910666,0.14606061558383449,-0.0,0.06959075341756357,0.08331777376602321,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162742567966272,-0.06997763515784898,-0.0,0.0554284292972727,0.08327844636035214,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704823994547,-0.1073511298889409,-0.0,0.06959063057517377,0.0833177737842709,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.963704155714132,0.04407858264819295,-0.0,0.055418310572432655,0.08327776481981053,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186851500955777,-0.05859046792515922,-0.0,0.03875163163303622,0.05312420840760668,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.865869622054673,0.09745739119619203,-0.0,0.05542650544958201,0.08327820186916739,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.706780754706426,-0.08586002383329033,-0.0,0.0351473321223051,0.010419721959380663,2.707536713241634e-6,0.473668604066607,21.25445831576478,111.81616278951923,1.891,0.0,0.0,0.0,0.0,0.0
