Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10676700094910638,0.09739314274833949,3.0687174680005356,0.08333769284186578,0.08332073486790284,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,5316.43638134425,5316.138925857942,0.0002358981850934471,1.1128515917929356,0.0011125378602913811
feeder2,-0.46292849023919036,0.10982073877578802,2.5760225308914895,0.0833376961108676,0.08332073486346125,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,5317.096752471675,0.0011707325557803686,-2.491461976516563,0.0011513330686624915
feeder3,1.142749760834797,-0.13057413091022776,1.3854121241258808,0.08333888885649203,0.0833207332438775,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,5317.572163165224,0.0015320635394714206,-2.8518803546194764,0.001167012969633918
feeder4,0.32623200906098226,-0.07576407220614517,1.105728701813093,0.0833388852083483,0.08332073324882815,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.4373804430031686,0.042082449914792236,2.1992744109113396,0.08333883738359962,0.08332070282342385,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.46281138592982357,0.21582077623904153,3.770283585967591,0.0834582336129353,0.08332055288341593,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9739199701256998,-0.11036188872969066,3.097837041902219,0.08333884197979202,0.08332070281729377,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4178892390303623,-0.14756567366714027,5.285882159346976,0.08345811264889147,0.08332055302619214,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-1.020063294291704,-0.056657185981529,2.0698858646540694,0.08333885729462598,0.08332114926821463,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-0.022117402996296706,0.04623644178940394,1.4574333617805533,0.0833376587810259,0.08332115167863606,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2227735838004212,0.12439819113201167,3.6274162571777544,0.08333885993878129,0.08332114926290024,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5872311449233555,-0.11511829286117435,2.8062758504681047,0.08333765873052404,0.0833211516787377,1.2619006366059791e-6,0.6858810939552586,-40.909358568933236,-218.86773783880832,2.0,0.0,0.0,0.0,0.0,0.0
