Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609051923879,0.025589164834314948,-0.0,0.0973025575719964,-0.08333078112563282,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,5343.6071844754315,5341.5025554782205,0.01168297018751228,7.898877707217072,0.00969147378852779
feeder2,2.2243895523421595,0.10705293856787623,-0.0,0.09735563629845212,-0.0833307809846347,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,5341.144846843935,0.01605453441769232,9.260204327658425,0.010071047548103087
feeder3,1.6691880720045837,-0.07929286551362678,-0.0,0.10413056978047054,-0.08333076173204827,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,5341.204322405743,0.0067536055513607515,6.0053482230176645,0.008903791142738864
feeder4,1.1911401643033332,-0.055390470128338504,-0.0,0.1041290820001255,-0.08333076173656319,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042948017557145,0.05582615483706785,-0.0,0.10401252562793606,-0.08333075980184394,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664434178191446,0.14415563294730474,-0.0,0.10431802825676285,-0.08333075887304964,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889241694072293,-0.08527967048238144,-0.0,0.10402646010483599,-0.08333075975960036,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.49841075400719,-0.12075399975668835,-0.0,0.10431790584792941,-0.08333075887342291,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941535566411351,0.009030597069683906,-0.0,0.10401641593275199,-0.08333076665041199,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403944126428482,-0.05285318122955882,-0.0,0.09638979625909119,-0.08333078805167184,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102565237688326,0.1113462878571498,-0.0,0.10402454798951241,-0.08333076662583658,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591989434427202,-0.06879340776948666,-0.0,0.09638929079740904,-0.08333078805298724,0.000769038021548877,0.24642875749578308,23.81899619770946,61.19497106461521,2.094,0.0,0.0,0.0,0.0,0.0
