Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265896672733055,0.08150599278594714,-0.0,0.1875662495614507,0.0005867017029286138,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,5345.803960564546,5343.720097839745,0.01145742383933486,7.824543339757026,0.009063179367728312
feeder2,1.6729182240818632,0.08416971834179046,0.009252684600006944,0.1876193178701922,0.0012234581539390817,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,5343.18821500517,0.018173299158084768,9.85516768021324,0.0088857784218832
feeder3,1.862105374181511,-0.09722998487602762,-0.0,0.19439374432048262,0.08249432333904118,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,5343.602323123323,0.005659534836174604,5.4989035333379075,0.008220403699049722
feeder4,1.2614091066575401,-0.07088874401312142,0.0738892329118091,0.19439225695446288,0.08247654069307923,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6241877613471876,0.009149665305991872,0.04262271268191675,0.19427564864495428,0.08107834582836167,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.047133657062126,0.20651896381566753,-0.0,0.19457942900670863,0.0832456192512245,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.595614243393859,-0.08662702925475314,0.05568075423231761,0.19428959237069257,0.08124558746888617,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.585819507617093,-0.1384065487796556,0.09906586366647985,0.1945793063712495,0.08324560430953915,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0125038425989015,0.022842082676443165,0.007201200722771084,0.19427952331431098,0.08112458281286916,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9063912276379978,-0.04695409632198108,0.043046684389142414,0.18665428425274144,-0.010355985587518584,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.0420078659805645,0.10616150260029077,-0.0,0.1942876608758485,0.08122218602525064,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.5368736254095525,-0.08235460841075937,0.12058059295752371,0.18665377879118952,-0.010362050151888841,0.0008141582004080143,0.3591208796269108,18.58419750562119,65.79264934209846,1.968,0.0,0.0,0.0,0.0,0.0
