Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9287368856929068,0.1294992073231357,1.7408833653010447,0.09722616981191874,0.0833304595801966,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,5334.348276789008,5333.480455816084,0.001995474735126219,3.2599036256251934,0.0021728823376917805
feeder2,0.5587491060933254,0.1001836092277429,1.3615926188802756,0.09722617308109639,0.08333045958125698,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,5333.008216730226,0.004782775614614494,5.049143667597813,0.0022007979690057493
feeder3,0.7304119383489471,-0.1578286582473713,2.3428307666300405,0.09722736589094615,0.0833304599684381,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,5333.481641104239,0.0008818979552339496,2.166329277842935,0.001968688471901423
feeder4,0.0417408011613177,-0.07168520719544196,1.3086328827802685,0.09722736224260574,0.083330459967253,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.788649196048393,0.03144551172193988,1.65016001134296,0.0972273167152919,0.08333048178067021,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.431378684837248,0.2566423006825389,2.618136806380411,0.09734672014914796,0.08333052243311934,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4178862362041444,-0.12881784711324082,1.075140224278536,0.09722732131173328,0.08333048178213573,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.41059464678368207,-0.1618722700506963,2.7435202318410017,0.09734659917700604,0.08333052238924199,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.2026430844920158,0.046001500545571006,0.9132370692917036,0.09722732905087027,0.08333044109349204,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8254502368536558,-0.0896086699685943,0.8833927218268676,0.0972261304802179,0.08333044069136258,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.2383001602975232,0.1453052804380971,1.5844750073700387,0.09722733169515159,0.08333044109437995,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10023980684270695,-0.10105784580146067,2.0380662821805746,0.09722613042971363,0.08333044069134565,0.00115505456289097,1.0456967159326451,-20.950388959779353,-99.62764151849885,1.953,0.0,0.0,0.0,0.0,0.0
