Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0736625715493928,0.11685253769385025,1.935028310610905,0.2013908250423119,0.08333265315641605,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,5345.459961017959,5344.224294998251,0.004040295936474273,4.646397553778977,0.0030835779706983586
feeder2,1.190497069110548,0.09657578718775499,0.6576860214881418,0.20139082831160193,0.08333265315640981,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,5343.874961329435,0.006676625009598088,5.973372311262481,0.0029477952927651134
feeder3,1.4786976335370265,-0.13068703747385996,1.0517104627860465,0.20139202116245172,0.08333265315412593,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,5344.298774108654,0.0015771419990144953,2.9026178521929196,0.002940996708885369
feeder4,0.9030039365764824,-0.08371518564900438,0.687967123249472,0.2013920175139859,0.08333265315413292,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1141570114009531,0.015208167321912686,0.7303716644211082,0.20139197222333058,0.08333265105978976,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.801471970325568,0.21992747803140153,1.513744939473479,0.20151138017206524,0.08333265082898306,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7747311808659865,-0.09697601161738585,1.0814564004219496,0.20139197681994042,0.08333265105978091,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2821257814192681,-0.14191697496570446,1.472881067065603,0.2015112591952073,0.08333265082921794,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2982878648501075,0.046217484942044446,0.6947885848005209,0.20139198671361877,0.08333265668172982,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6315903993423604,-0.07404066567261239,0.765890257425905,0.20139078810345928,0.08333265668398222,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1754183001521146,0.130379957479333,1.3488481927528204,0.20139198935798727,0.08333265668172486,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7970072537087751,-0.10199145487267197,1.1594891870606818,0.20139078805295332,0.08333265668398232,0.17787044125009874,2.4167748871685406,-2.9633381087176565,3.116845944370922,1.891,0.0,0.0,0.0,0.0,0.0
