Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4051037035631757,0.12915663825412682,0.12361000771478281,0.1943098511234284,0.08176253742295697,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,5347.964831122287,5345.237337544953,0.019672220344585992,10.255772413118224,0.012333860675129035
feeder2,2.1094179376986033,0.1170027603577613,0.14887473202384782,0.19430985112339996,0.08176253743277453,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,5344.698728349455,0.028414950419320028,12.326239120098853,0.011274214622052926
feeder3,3.2488955372070363,-0.16653290373226382,-0.0,0.1943098511232695,0.08176253743824016,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,5344.345688738408,0.015490669863057912,9.100905038622358,0.01011447778454101
feeder4,1.4897437527041288,-0.08704862595958944,0.16946622906160314,0.19430985112336813,0.08176253742605671,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.891006303477938,0.09459438362283312,-0.0,0.19427921962988248,0.08139759047105284,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.619187136870867,0.19429262232796818,0.18526771921093754,0.1942792196298156,0.08139759047755926,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6574349410082667,-0.13847480191315306,0.030663506780524874,0.1942792196298728,0.0813975904742693,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1548386498329157,-0.1676739009650615,0.11724177898541477,0.19427921962975475,0.08139759048289906,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.883730507609672,0.08255586976959725,-0.0,0.19434270263965303,0.08215784653545999,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0714114839057416,-0.10820962976639747,0.010623264882989147,0.19434270263957643,0.08215784653921897,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277886633798113,0.14344201602250226,0.15889381053128637,0.19434270263958436,0.08215784653894731,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5148898139555733,-0.13100873971855007,0.02312713388832266,0.19434270263955836,0.08215784652710485,7.330654184761261e-5,1.1304044144492433,26.07075183056926,89.51122540943308,1.953,0.0,0.0,0.0,0.0,0.0
