Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34998752655938176,0.09593756844221106,3.7810638081673957,0.09016328481727287,-0.08329172445060201,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,5298.029035867056,5297.442266639263,0.0009206312120554091,2.20181215077681,0.0015581382494710082
feeder2,0.3464933476878649,0.10934618691815633,1.9237221151258623,0.09016328481724806,-0.08329172445060087,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,5297.012287760772,0.002771819802418632,3.828029479436854,0.0016167825252511993
feeder3,1.236753236511352,-0.1281976562612638,1.4104916131645244,0.09016328481710803,-0.08329172445060033,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,5297.43776769545,0.0004157057072804757,1.4774933895146007,0.0012655794959723359
feeder4,0.268455831442652,-0.07645247110397607,1.3438853150874712,0.09016328481723425,-0.083291724450602,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.2921564260416652,0.06087107239903322,2.144809729529033,0.09012865529843607,-0.08329151921287918,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.735042578156206,0.21421548169490628,1.6325585749547988,0.09012865529834149,-0.08329151921287933,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.10855294607575947,-0.09530411280420044,1.8808208292211286,0.09012865529840677,-0.08329151921287933,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.6919095776731349,-0.1809492379018627,3.0103666995769984,0.09012865529827212,-0.08329151921287929,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6135584329753594,0.05102126098879625,0.9014495491199135,0.09019985081285231,-0.08329183552126812,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.2662815369799114,-0.07428621628511456,1.3027346242436462,0.09019985081277407,-0.08329183552126637,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.14289845744669866,0.11763209082706315,2.2930351946158303,0.09019985081277732,-0.08329183552126612,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.45467219213815646,-0.09372770460648593,1.5031737355128274,0.09019985081274691,-0.0832918355212655,0.0002453966393403402,0.9968517044018972,-21.593961485003238,-38.82527005553113,1.891,0.0,0.0,0.0,0.0,0.0
