Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4183507936759847,0.11272855150272643,1.9098819659991033,0.20833782349741006,0.08332380149082586,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,5331.0083870394255,5330.040047183575,0.002486726189888356,3.6377001264928337,0.002530371978903941
feeder2,0.6484916635686749,0.08225008704921893,0.9131862759200067,0.20833782677054105,0.08332380149569711,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,5329.648837250343,0.004920636594915753,5.119268204219206,0.0027052362017404253
feeder3,0.9805458698203945,-0.12016406977238048,1.3394117223433057,0.20833902103056542,0.08332380328390931,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,5330.004286503744,0.0011855430710478497,2.510873195534575,0.0022844295489412936
feeder4,0.58998169201855,-0.07478147762145416,0.8223240571321258,0.2083390173777659,0.08332380327840752,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.7353029760844529,0.049120117377267486,0.8481840606768216,0.20833899636133793,0.08332380832793791,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.0500833440946855,0.18677443337105845,1.6020814047082488,0.20845860022730084,0.08332391861823436,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.8671471444048857,-0.08610708636435271,0.7716707745474507,0.2083390009634466,0.08332380833471761,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,1.4660815209957738,-0.15202381275577237,1.4910708155472812,0.2084584790406999,0.08332391857239188,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.16575431026904727,0.03324743852625002,0.8440284961913136,0.2083390080072594,0.08332379784281566,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.31323159291459957,-0.06246150759533349,0.8526747629279823,0.20833780796930024,0.08332379606408792,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.5442050657103363,0.12658327468904126,0.9041366302237259,0.20833901065479532,0.08332379784676311,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.4874461684004143,-0.09687057123005233,1.3666414601366186,0.20833780791873444,0.08332379606401341,0.2875307864733969,2.499867800916114,-1.315589272614575,10.59988122601733,2.031,0.0,0.0,0.0,0.0,0.0
