Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0203369346649513,0.1218250368529501,4.481937288632929,0.18055948485010126,-0.08273751784876793,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,5337.836315765209,5338.847849448443,0.002774071126133552,-3.843663128205446,0.005877684805075367
feeder2,-1.7759272904179673,0.1257327359739241,4.373319527745345,0.18055948485002193,-0.08273751784889555,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,5340.103151938614,0.013682791616274326,-8.543939724096075,0.007777111243342059
feeder3,-1.2231237561315778,-0.1481912212293997,4.269685698568391,0.18055948485007156,-0.08273751784881891,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,5340.1640752453295,0.006442632119696863,-5.8621879942517845,0.007213241513493986
feeder4,0.17535660043335838,-0.0962747149295377,1.8328752160062565,0.1805594848500447,-0.08273751784886114,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2140782494691904,0.038448333775156635,4.6026766555245375,0.18055947908796138,-0.08278324951453796,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5897406141160295,0.22441747780070656,7.160873419644678,0.18055947908797607,-0.08278324951451704,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0117420939767023,-0.09744023798176676,4.043330103126702,0.18055947908787395,-0.08278324951466448,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7301951102075157,-0.17138950266866337,5.240768413095387,0.1805594790879158,-0.08278324951460464,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,-1.56853432664096,0.06452020593507332,2.958770563746337,0.18055960150275316,-0.08278915926600902,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5562864934608311,-0.09880336591042968,3.615142970935295,0.1805596015028512,-0.0827891592658703,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3445466103393897,0.1337677516204097,4.1026908020135275,0.18055960150279934,-0.08278915926594428,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3941034465436652,-0.10197640527007999,3.5164207112110772,0.18055960150289124,-0.08278915926581236,0.3781030656222804,2.0001951740557926,-88.60792155910089,-166.34945497900256,2.296,0.0,0.0,0.0,0.0,0.0
