Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817733358477947,0.057971723023234834,-0.0,0.04160021981070331,0.08332250605152274,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,5348.005682828925,5345.70680396487,0.013966782252148797,8.641559596477403,0.009398411077251811
feeder2,2.0946319403186267,0.10889772231850747,-0.0,0.04160021981070328,0.08332250605152274,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,5344.987055667422,0.024311585322729614,11.401764988545212,0.008168185471876017
feeder3,1.9740854648287542,-0.10287039854401386,-0.0,0.04160021981070333,0.08332250605152274,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,5344.985417629243,0.010767472795657653,7.587658429285158,0.007747196482944481
feeder4,1.2892148491905937,-0.06862686776210583,-0.0,0.04160021981070328,0.08332250605152274,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984365487962248,0.04428942662797508,-0.0,0.041598267665010805,0.08332282982786986,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349826574847,0.21098363282013582,-0.0,0.04159826766501077,0.08332282982786986,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114417060894116,-0.09973822679586408,-0.0,0.041598267665010825,0.08332282982786986,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523096679485556,-0.1717816248888213,-0.0,0.041598267665010784,0.08332282982786986,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405825563088041,0.07544387220380017,-0.0,0.041597465894411725,0.08332231935168764,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191577713463874,-0.07512400453490375,-0.0,0.0415974658944117,0.08332231935168764,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749617034594912,0.11291420114055895,-0.0,0.04159746589441171,0.08332231935168764,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508124131812007,-0.12170673662664443,-0.0,0.041597465894411725,0.08332231935168764,2.0361980416734755e-6,0.04584605811956478,27.84535490539168,98.34051174087496,2.0,0.0,0.0,0.0,0.0,0.0
