Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8953470784141341,0.07989097057843732,2.322453751158722,0.16666933110545526,0.08333289463841032,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,5344.029275513705,5343.279832734348,0.0014824611072274667,2.813553409270404,0.001974447957360749
feeder2,0.5686131633377565,0.10900734655902254,1.5282008732042844,0.16666933437474535,0.08333289463840977,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,5342.470970419981,0.006472431642023296,5.880638130784404,0.001811070364202236
feeder3,1.403334361973302,-0.12791457210485244,1.0716241854855346,0.1666705272256322,0.08333289463821207,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,5343.8043985844015,5.732731120033583e-5,0.5498629160489572,0.002000304707918339
feeder4,-0.053937983620251026,-0.060498041279123185,1.180565914564502,0.16667052357716622,0.08333289463821268,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.23528410669400698,0.014231108780388219,1.7488555728046098,0.16667047936848134,0.0833328955203281,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.96212274767928,0.2477689809970404,1.9099239767602443,0.1667898873296032,0.0833328955012833,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.5915252422047907,-0.10685651657959999,1.4622721938668815,0.1666704839650916,0.08333289552032738,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.0908468205742228,-0.1598324945591925,1.0224701751083238,0.16678976635273177,0.08333289550130263,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.2621027604221021,0.03293694412061446,0.9924431432231664,0.16667049091230357,0.0833328941220034,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.050484029607208006,-0.07479177657524148,1.3620186077754137,0.1666692923022776,0.08333289412220778,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.03569642367567394,0.14097486339799653,2.7004679501622535,0.1666704935566718,0.08333289412200295,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.20156829373378793,-0.0972060417612966,1.659219647369936,0.16666929225177168,0.08333289412220778,0.26390038658006437,1.7736085695543118,-16.68028148283159,-351.2000736515959,1.969,0.0,0.0,0.0,0.0,0.0
