Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08667521042307488,0.05075717449226891,3.2336443984801484,0.10519464732137605,0.08320420302861523,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,4855.063283306187,4854.966719008874,3.210336930321384e-5,0.3582718311796503,0.000733033207452057
feeder2,0.7806856298137674,0.14366935152884083,2.009497197734436,0.10519464732126274,0.08320420302861335,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,4854.936273778312,5.180226812803067e-5,0.47334067062111823,0.0006905486578382958
feeder3,-1.1882685153325712,-0.10557477201058328,3.216559752515626,0.10519464732112593,0.08320420302861072,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,4855.63280464001,0.0004259478796736779,-1.4321128184194838,0.0005965375539191102
feeder4,0.6791752494499221,-0.08815091981629782,1.0006389438474255,0.10519464732105843,0.08320420302860869,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.34240372211981296,0.05325719825544861,1.9241584058384156,0.10514735328879898,0.08320351807798809,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.25268509152733754,0.20846801279089588,3.833471646212593,0.10514735328868724,0.08320351807798664,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.44864238467581036,-0.09707923802315681,1.4097388577093408,0.10514735328860625,0.0832035180779848,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.11441004442415564,-0.16400740717952145,3.0825345810882885,0.10514735328858368,0.08320351807798437,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5373804919895087,-0.060680596584776515,1.6677873820522855,0.10527891288653408,0.08320504163275344,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.09316665394285024,0.042754688850270346,1.5484510522502581,0.10527891288655812,0.08320504163275537,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.24992880247684038,0.11741675662555656,2.5150588933552176,0.1052789128864763,0.0832050416327538,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7380549887159296,-0.09953589018433616,2.645567750769901,0.10527891288635821,0.08320504163275148,0.0002079388193987405,1.1278372704833002,-32.23913690846069,-70.16479672063377,1.844,0.0,0.0,0.0,0.0,0.0
