Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664115303422,0.12487431531446407,-0.0,0.13888850760947993,0.08333215042975167,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,5348.744896959902,5345.936459295861,0.02100557337607651,10.59900031152854,0.007945196152397622
feeder2,1.9626987683234263,0.1023015459376589,-0.0,0.13888850760938667,0.08333215042975164,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,5344.849004012915,0.040865873827546584,14.783975719567792,0.006314207359961467
feeder3,2.775660557753937,-0.14294963540918446,-0.0,0.13888850760949542,0.08333215042975167,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,5345.277647740942,0.0142813799478556,8.739435792446969,0.006552907420224137
feeder4,1.8641884919693823,-0.09737603211995671,-0.0,0.13888850760936197,0.08333215042975164,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919482589274,0.13478683556887838,-0.0,0.13888816473877844,0.08333215485695462,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370617858153,0.20923513863575538,-0.0,0.1388881647388074,0.08333215485695462,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826338652303,-0.15633573943610926,-0.0,0.13888816473892537,0.08333215485695462,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905753833423,-0.22241189543451886,-0.0,0.13888816473886173,0.08333215485695462,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741988566805,0.05588812871539743,-0.0,0.13888831888321415,0.08333214901047413,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205095750505,-0.09893763292927624,-0.0,0.13888831888337866,0.08333214901047413,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540470929469,0.13719363099699716,-0.0,0.13888831888319408,0.08333214901047413,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569325283455,-0.10910445407694098,-0.0,0.13888831888320313,0.08333214901047413,3.6612329816520565e-5,1.1997724086578299,32.81804776918566,170.02808650171988,1.75,0.0,0.0,0.0,0.0,0.0
