Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5087432151236506,0.08954947086340397,4.38939571029824,0.14625759715957834,-0.0832973359236375,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,5323.879920265682,5325.1920382586195,0.004603169163080619,-4.947068936238875,0.003013712156009228
feeder2,-1.4110798651662073,0.10336228212908323,3.561622843671455,0.1462575971763163,-0.08329733592358338,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,5324.4050007720625,0.000751641677463123,-1.9929340424424267,0.002397530101512177
feeder3,-1.588711789755792,-0.11992280757955123,4.0704652772507695,0.14625760324526565,-0.08329733590395286,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,5325.361731962565,0.0026113370666111255,-3.725681596091185,0.0026456890290247224
feeder4,-1.4391451328590035,-0.0745979756034433,3.0144019808318814,0.14625760322704529,-0.0832973359040118,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13528827957356954,0.02884939146358423,2.3506789117751996,0.1463241917829574,-0.0832970334008631,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,0.029208241102691865,0.2407776222593777,4.8696412363447505,0.14632459059700065,-0.08329703225988865,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22230091367937252,-0.09155071346481364,2.136612216376463,0.14632419179876488,-0.08329703340081787,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6646528668579037,-0.17643357741509763,5.276621447420882,0.14632459019929236,-0.08329703226102599,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3495732829958464,0.06745522291889762,2.862071998517586,0.146419142176842,-0.08329699641745542,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.6164342420007316,-0.08983186111317654,1.263499976702033,0.14641913243187857,-0.08329699643923387,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-2.119500366445945,0.12427325826770681,4.688262528217489,0.14641914219800806,-0.08329699641740813,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8735621906462336,-0.10318456875049853,3.020550562095439,0.14641913243137988,-0.083296996439235,0.3379661646303474,1.5890295122735874,-56.7088027132281,-99.4336289401082,2.281,0.0,0.0,0.0,0.0,0.0
