Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8863098158994729,0.07050838967118582,1.1646643981915883,0.1458361223728214,0.08333254824736154,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,5344.270388422408,5343.083624201348,0.003726429832712184,4.461531826815948,0.003012829327482703
feeder2,1.060450089844659,0.11149766473409357,1.0861706565898523,0.14583612564211165,0.08333254824736007,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,5342.8182599712345,0.005598200701245835,5.46883479990374,0.002936134758215364
feeder3,1.3952779582593677,-0.12831084806770138,1.0876064548478366,0.145837318493064,0.08333254824682292,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,5342.973755559352,0.001972922178819861,3.246143557256883,0.002791876250097455
feeder4,0.11899927697331338,-0.05442464631771071,0.8861611011340763,0.14583731484459783,0.08333254824682455,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7432642509986442,0.0031520094152799605,0.5363520958003747,0.14583727050678302,0.0833325491004134,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4913036439834637,0.21744903769689122,1.7743445608941468,0.14595667847393295,0.08333254906021365,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.637468951692892,-0.08848354476898185,1.0488693945863332,0.1458372751033935,0.08333254910041178,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5960547736886799,-0.1348033032136303,2.0166787415236733,0.1459565574970555,0.08333254906025239,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3749438120822071,-0.05259319819275532,0.5935876046060828,0.14583728228874826,0.08333254716681643,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9388283584870293,0.04714736063545605,0.6444637769106895,0.1458360836786488,0.08333254716754428,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.018457951483168,0.10514772824040537,1.0011640661581247,0.14583728493311665,0.08333254716681482,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.913520600553819,-0.09988200158911983,1.0007868840610332,0.1458360836281429,0.0833325471675443,0.17368998527643512,1.750180372407849,-1.7671416862056821,0.15321171652946905,1.875,0.0,0.0,0.0,0.0,0.0
