Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.26383726380358646,0.09697344677059913,3.454721302173728,0.15319904181988148,-0.08331127351344375,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,4755.464187087057,4755.590125676971,5.401047467362839e-5,-0.4772508257621456,0.00041168269891333944
feeder2,-0.0935300863118418,0.12690775858789835,2.714996531583248,0.15319904183661492,-0.08331127351343935,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,4755.47515405907,6.527434324724653e-6,-0.043955468199692364,0.0003534185178013634
feeder3,0.05894281207749749,-0.1342410546883475,2.7091895552013,0.15319904790392838,-0.08331127351184772,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,4755.92077463802,0.00028057430067163355,-1.1467937734922753,0.0002558343154709213
feeder4,-0.17883345244024407,-0.08928266938517915,2.0477981136556793,0.15319904788571292,-0.08331127351185251,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.5839545467630491,0.08738374219567191,1.9894816134002689,0.15326561123302934,-0.08331119719417951,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,0.20486642962918983,0.2213666369440287,4.3057775063384955,0.15326600995199136,-0.08331119708711192,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,0.5572313476885901,-0.1195202510289582,1.9164848700847492,0.15326561124883303,-0.08331119719417528,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3900086534035148,-0.18888322571091457,5.250984364709025,0.15326600955437786,-0.0833111970872187,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39329715150515887,-0.05361735329264832,1.5489555494194418,0.15336055854496328,-0.08331133206131656,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.5761453244953649,0.035122029800584605,1.4658807527805158,0.1533605488018147,-0.08331133206384983,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1805363251564915,0.1156443185985096,3.5767340291879943,0.1533605585661254,-0.08331133206131106,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14916148482683317,-0.09731575640582389,2.1787879450071608,0.15336054880131614,-0.08331133206384995,0.34259358341825447,1.6727870960468547,-41.54913976626723,-62.55863542004194,2.235,0.0,0.0,0.0,0.0,0.0
