Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795288861635687,0.10274215694319634,-0.0,0.020773983547224917,0.08331523672138882,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,5348.657972557774,5346.35626148861,0.01406416359183844,8.67258191198418,0.006757528356797875
feeder2,1.6861637650402088,0.08847395008807989,-0.0,0.020773983547224897,0.08331523672138882,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,5345.834892911172,0.02129262527893053,10.671267384157234,0.005829060485243549
feeder3,2.4259134637689614,-0.12546143502451754,-0.0,0.02077398354722495,0.08331523672138882,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,5345.803771169745,0.00964139283525943,7.180624582128187,0.005569019692996154
feeder4,1.379108810568964,-0.07312120236451763,-0.0,0.020773983547224893,0.08331523672138882,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876387141138077,0.054363617612272014,-0.0,0.020774223891522395,0.08331482884686771,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.632879755502886,0.1858097292174877,-0.0,0.02077422389152235,0.08331482884686771,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.004312374622703,-0.10438136017347854,-0.0,0.020774223891522402,0.08331482884686771,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436099583606707,-0.15134623936037694,-0.0,0.020774223891522357,0.08331482884686771,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243566969235917,0.03584789070585756,-0.0,0.020770527323804543,0.08331582877143498,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875789880218276,-0.06854474083966314,-0.0,0.020770527323804522,0.08331582877143498,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708065327936612,0.1277061180782548,-0.0,0.02077052732380453,0.08331582877143498,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959625589997392,-0.10396391938855871,-0.0,0.020770527323804546,0.08331582877143498,1.3990027958800979e-6,9.208138348901579e-5,27.18482987871215,95.82652532246033,2.641,0.0,0.0,0.0,0.0,0.0
