Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241655339925193,0.15036186093646214,0.9621276599656277,0.14569474024181922,0.08333007811956156,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,5345.896292896148,5343.878649031603,0.010756856000649797,7.581787029015517,0.007825457563942073
feeder2,1.454342653027922,0.10040298669092645,0.47038700267104505,0.14569474024179063,0.08333007811956179,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,5343.579003394218,0.014246876810260954,8.725846754345033,0.007566135857078384
feeder3,2.4371822650605868,-0.16246231067605338,0.7287338703409194,0.14569474024165327,0.08333007811956135,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,5343.576489307423,0.006313172000973878,5.808214214600877,0.007056019718250052
feeder4,1.4471788059002964,-0.09127970323568518,0.2950851806938458,0.14569474024178033,0.08333007811956161,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.776414725994616,0.08853880899724317,0.6009154752983648,0.1456602817070325,0.08333007180683791,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.811778272154996,0.1954666647974456,1.0142249519870776,0.1456602817069383,0.08333007180683782,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.992808497569451,-0.13043144236321666,0.5324902778880438,0.1456602817070046,0.08333007180683791,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.142953968558889,-0.16031544617584526,0.9800248831511782,0.14566028170686837,0.08333007180683778,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9601176666233617,0.04040381085087509,0.35765921473111817,0.1457313740990963,0.08333007680470318,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1362620709858693,-0.08312865919397783,0.4429810360889832,0.14573137409901468,0.08333007680470415,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2774586992636574,0.14625415563966435,0.564294336724925,0.14573137409901993,0.08333007680470392,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.433118703476851,-0.10598322150558802,0.6032156498302049,0.14573137409899184,0.08333007680470435,6.282134956370616e-5,0.4490252355742069,14.127734890538957,53.05397301844519,1.859,0.0,0.0,0.0,0.0,0.0
