Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5972463443401597,0.1055272808100784,6.588233140196758,0.13896817199671888,0.07573663581651989,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,5337.83379027581,5339.587286531755,0.00825929632794387,-6.636966514352603,0.00851056874881667
feeder2,-0.9522378449331749,0.12434066577983277,3.3633145247083807,0.1389681719970029,0.07573663582144939,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,5339.643826144866,0.008793041914795264,-6.848249982815414,0.008562274447668466
feeder3,-2.049006495740078,-0.13547331049767064,4.682736069874809,0.13896817199659656,0.07573663581868179,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,5340.664969434747,0.009532322756307787,-7.1313707828440505,0.010255653630898066
feeder4,-0.03957224291588375,-0.09417850198687243,1.847405646832386,0.13896817199671907,0.0757366358209461,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2537191057232677,-0.1003498491244117,4.184747387605881,0.13896880710093673,0.07596870060562005,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1565044430779063,0.15780346098167122,6.483735774674281,0.13896880710090526,0.0759687006069122,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6224459715329598,0.11193747603679263,3.785226791660678,0.1389688071009093,0.07596870060813432,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.18325226431216968,-0.16965926187081612,3.133964272495405,0.13896880710093037,0.07596870060874727,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6699385494877752,-0.059022863122782855,2.775393038616313,0.1389685748200554,0.07500277332711928,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5665715921572845,0.02956505203909298,3.284755438731618,0.13896857481978908,0.07500277332351404,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7247535213056624,0.12880841073305907,5.225918962640446,0.13896857481991487,0.07500277332639789,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1720052354299264,-0.10345433232396717,3.166089108585353,0.13896857481958236,0.07500277332391679,0.0019183143232119413,1.6665510668104795,-71.85848445068339,-149.77308172262505,1.828,0.0,0.0,0.0,0.0,0.0
