Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724648184454627,0.06280700660508014,-0.0,0.18062365572899988,-0.08331112598940985,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,5346.191219365965,5343.845649478209,0.01452501568739145,8.810498696076253,0.010598564433983961
feeder2,1.832350305588131,0.08745195863508241,-0.0,0.1806767234629853,-0.08331113288648286,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,5343.628239445174,0.01739076582270167,9.640821879764717,0.010548749613304608
feeder3,2.1942428987573313,-0.10554647119838548,-0.0,0.1874509547546808,-0.08331347478962195,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,5343.506877144998,0.008439855319402527,6.715814026971591,0.00971054545299244
feeder4,1.0573291715865631,-0.04870078489509638,-0.0,0.18744946748074326,-0.08331347368463564,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250643198724694,0.0598599961748158,-0.0,0.18733288387778818,-0.08331317720599302,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973072865855586,0.15069978903684866,-0.0,0.1876368035193265,-0.08331150584858565,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.858882750264531,-0.08877847669743724,-0.0,0.18734682434437702,-0.08331321631578646,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572589747573696,-0.12869737349083926,-0.0,0.18763668095953412,-0.08331150494058458,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752432665385248,0.02196793786542478,-0.0,0.18733676237353108,-0.08331313128935884,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816089820683238,-0.05491451362177026,-0.0,0.1797110584499982,-0.08331870963291862,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780718246425564,0.11973793349039928,-0.0,0.1873448979729676,-0.08331315483457083,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792094101469743,-0.08979453502597454,-0.0,0.1797105529888992,-0.08331870962748371,0.0005399375510001451,0.47674078789060126,21.733789107245567,75.4198570689796,1.907,0.0,0.0,0.0,0.0,0.0
