Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9535248622142385,0.0904905617789386,1.8210745233050867,0.14569915009069342,-0.08332349678827583,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,5331.75756942462,5330.588979332258,0.0036151417636538768,4.386407463074025,0.0038378703623576124
feeder2,0.671067024164707,0.10701635287353156,1.5525835300942,0.145699150090665,-0.08332349678827583,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,5330.281847445242,0.005784760574335536,5.5504345568679145,0.003991753615297886
feeder3,1.2887315174544967,-0.11968072061834589,1.188206391700697,0.1456991500905277,-0.08332349678827587,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,5330.199110286398,0.0028608326176138023,3.902582745610566,0.0036048320667110096
feeder4,0.47260415660819644,-0.07761882416973728,1.163095823574825,0.14569915009065462,-0.08332349678827586,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8716620635150405,-0.11250182132477116,1.5549838696835732,0.14566468601872742,-0.08332350028800399,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1434093176461095,0.15777146736583547,1.0953435299586036,0.14566468601863314,-0.08332350028800399,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0456932190961576,0.12117266849290437,1.4610836510499334,0.14566468601869972,-0.08332350028800403,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.488902032610182,-0.16825992870114068,1.959620041700635,0.14566468601856328,-0.08332350028800402,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.31322431377515064,-0.05641661655712513,0.8984315145628878,0.14573573449446534,-0.08332349719553606,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.932724426433906,0.02888906616816099,0.8415357505075776,0.14573573449438382,-0.083323497195536,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6506576284739118,0.13115852819757748,1.0558364326731737,0.1457357344943889,-0.08332349719553604,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0054067192734748,-0.10433559982705116,1.1646287744630845,0.14573573449436045,-0.08332349719553603,0.8646306024281685,1.4300885104038081,-8.29283235917073,-0.11520946797675435,1.781,0.0,0.0,0.0,0.0,0.0
