Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9277616224090304,0.1018510825729439,1.8683170530114452,0.16652917200743098,0.08333035729170174,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,5317.951784843593,5317.018884484068,0.0023251985297696276,3.513932016978306,0.0011629517837043796
feeder2,0.608482369408216,0.12297558067813202,1.7676988868627226,0.1665291720074024,0.08333035729170164,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,5317.737446579623,0.00012321439521785537,0.7998471060912726,0.001047373337663118
feeder3,0.5639095654799129,-0.1393863755101946,2.140487587432277,0.1665291720072651,0.08333035729170173,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,5317.09737264884,0.0008655403997188354,2.142862645175907,0.001000361208738233
feeder4,0.4134697917304078,-0.08661240244882686,1.2354478999544274,0.16652917200739215,0.08333035729170185,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.5429073384203646,0.08542077251659647,1.7553177771323902,0.1664947094571486,0.08333035042984213,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,0.4845862018962511,0.18095842064790507,3.051251860632008,0.16649470945705436,0.08333035042984208,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,0.36530972298076764,-0.12104072685631856,1.9721744637157612,0.1664947094571207,0.0833303504298421,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,-0.592972503767108,-0.14441479417993272,3.3979380369359204,0.16649470945698439,0.08333035042984205,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.6632782136129092,-0.07065671371862955,0.6665256962853299,0.16656576815686486,0.08333036447435191,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.5130663210853887,0.05628533329295078,1.2746580289266545,0.16656576815678314,0.0833303644743521,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,0.6433097266136352,0.13205207612589284,1.9144014314298694,0.16656576815678842,0.08333036447435194,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,0.3230360421406593,-0.11798410725652902,1.953315738515569,0.16656576815676027,0.08333036447435195,1.0767843873047365,1.197754429004648,-20.12240966176365,-28.048274647328398,1.609,0.0,0.0,0.0,0.0,0.0
