Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7398880053393233,0.10810460914634541,-0.0,0.006892187062253457,0.008103389515996845,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,5346.844507622422,5344.154712092882,0.01912389202582754,10.110411926033896,0.01249939430738249
feeder2,2.039939019769409,0.1024021204642702,-0.0,0.006892187062253432,0.008103389515994788,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,5343.778151648376,0.024975110902949186,11.554456751473792,0.01208657284209819
feeder3,2.8710573975872324,-0.14395803935516147,-0.0,0.0068921870622534855,0.008103389515996887,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,5343.952300642641,0.00978639614314836,7.2322376382359925,0.011472345436386191
feeder4,1.456988887044545,-0.07325461382802693,-0.0,0.00689218706225343,0.008103389515993596,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.475770371900197,0.07324306888953919,-0.0,0.006891817483931193,0.007912312449423035,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.6792620715149376,0.18435871919821795,-0.0,0.00689181748393115,0.007912312449421218,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766080563710776,-0.11922601844102494,-0.0,0.006891817483931201,0.007912312449421338,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.019500874411391,-0.15137065934304056,-0.0,0.006891817483931154,0.00791231244942,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.1910776221106025,-0.059940265665674224,-0.0,0.006889133746964512,0.007727691202881942,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.55015658213418,0.04507444205796466,-0.0,0.006889133746964493,0.007727691202879474,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.3604884275828826,0.11841080593928816,-0.0,0.0068891337469644985,0.007727691202880304,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.1285663526545675,-0.10681470219287242,-0.0,0.006889133746964513,0.007727691202880555,9.767338425440759e-6,8.41076438992152e-5,27.645829286097612,86.8079039583465,2.406,0.0,0.0,0.0,0.0,0.0
