Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10671946510712,0.1546282433056308,-0.0,0.09722344732710675,0.08332997742436223,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,5348.671834453328,5345.602495151854,0.025149886552521022,11.597557008917846,0.007963923046526945
feeder2,2.066201306874824,0.10747656421495932,-0.0,0.09722344732701349,0.08332997742436223,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,5345.29295505759,0.03058156648810193,12.788879017795365,0.007375468048494014
feeder3,3.249916781124553,-0.16666233792744578,-0.0,0.09722344732712224,0.08332997742436224,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,5345.3285826267675,0.013248653106233832,8.41740674962627,0.007172421035441879
feeder4,2.171380873149876,-0.11273554252871193,-0.0,0.09722344732698879,0.08332997742436223,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527833887994976,0.07303613325947667,-0.0,0.09722311474388785,0.08332998479700547,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562043598733,0.20386430945784395,-0.0,0.09722311474391683,0.08332998479700547,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105350969577,-0.12247176678832912,-0.0,0.09722311474403479,0.08332998479700549,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744271964035,-0.17776522059967045,-0.0,0.09722311474397115,0.08332998479700546,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351383110696,0.041151645098510034,-0.0,0.0972232450438412,0.083329941825965,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467563091486,-0.08088883490675569,-0.0,0.0972232450440057,0.08332994182596502,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004702970805,0.14956673223983852,-0.0,0.09722324504382113,0.083329941825965,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965805010338,-0.12261478734181518,-0.0,0.09722324504383018,0.083329941825965,0.041359963026168914,0.2109677296955565,32.55207687225159,139.81117016632058,2.109,0.0,0.0,0.0,0.0,0.0
