Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3855207123668374,0.09006898223172993,3.9052488288166707,0.17380062440655214,0.0021969039524354626,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,4693.366031545338,4693.242509576591,4.98604416711457e-5,0.4620835090516762,0.0004404768564329327
feeder2,0.590413090630718,0.12078646970586526,1.8231193995320796,0.17380062440664235,0.002196903954507683,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,4693.195671484373,9.135276290435449e-5,0.6389594906989706,0.00040069372741875173
feeder3,-0.43405242664605365,-0.12333707146651339,2.8985969520236288,0.17380062440654231,0.002196903952692482,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,4693.144369079245,6.849486062978468e-5,0.5549149757100543,0.00027231607564141846
feeder4,0.6912369402524247,-0.087127947192472,1.0491250996439005,0.17380062440654576,0.0021969039531145856,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.4276297343411894,0.06258469896291938,1.542306021183684,0.17380901644540947,0.0022971089257344812,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,0.4871847206746547,0.20652893872209824,3.6410969448403208,0.1738090164455308,0.0022971089269892184,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8074752520241096,-0.08783453937480408,2.5618689305924445,0.17380901644548988,0.002297108927746698,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.5316081630126263,-0.1809701151618734,3.085497031297262,0.17380901644551897,0.0022971089275794746,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17483750177193433,-0.0602354980472672,1.37723621625471,0.17381036691833657,0.002311246462568285,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19184844915432447,0.05411461231181336,1.8352197214772463,0.17381036691834736,0.0023112464614934523,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.20175572290771365,0.1206494116582662,2.208921263794519,0.1738103669184281,0.0023112464630913885,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.7198315724032852,-0.11435934534259705,1.5650440879855316,0.1738103669185224,0.0023112464631239575,0.2754900667679301,2.000304391049262,-31.01945329567653,-52.39952104843342,1.796,0.0,0.0,0.0,0.0,0.0
