Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026301200880395,0.16418844302887986,-0.0,0.020917419873375098,-0.08328666790046445,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,5347.639238044372,5344.796291294822,0.021347242913674014,10.682990688494247,0.014198689966084898
feeder2,1.571005612692426,0.07438594723959807,-0.0,0.020917419873374973,-0.08328666790046443,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,5344.235585572756,0.030829034483966657,12.838638790922449,0.01325820162026925
feeder3,3.095319491050535,-0.15060164115750352,-0.0,0.020917419873375233,-0.08328666790046445,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,5343.997116287499,0.015640401233790513,9.14431480481636,0.012118306169623068
feeder4,1.987530622486834,-0.09521219772931849,-0.0,0.0209174198733746,-0.08328666790046443,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,3.120167594446097,0.07718517115747761,-0.0,0.02091809878231624,-0.08328609972350208,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666733749863917,0.1891693637631445,-0.0,0.020918098782316718,-0.08328609972350207,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,2.607988471671819,-0.12623511859741585,-0.0,0.02091809878231562,-0.08328609972350207,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,3.239716828669496,-0.1578215364472997,-0.0,0.020918098782315674,-0.08328609972350208,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872136880812858,0.09423619723353299,-0.0,0.0209176095456558,-0.08328701421048912,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034587590770387,-0.09600858724332749,-0.0,0.02091760954565575,-0.08328701421048912,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785661899722675,0.11976395878808893,-0.0,0.020917609545655264,-0.08328701421048913,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,2.671961822496922,-0.12943374041432165,-0.0,0.020917609545655132,-0.08328701421048913,1.1368860564083042e-5,0.12118335842098456,32.55447992305804,102.4923542910944,2.421,0.0,0.0,0.0,0.0,0.0
