Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464026411708129,0.15700854963291622,-0.0,0.17360564720916608,0.08330249586218313,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,5347.662423663673,5344.489167418586,0.02670514434660194,11.948911030696852,0.014052171171193608
feeder2,2.0845686444301488,0.1083935570146166,-0.0,0.17360564720907226,0.08330249586218312,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,5344.2157848439865,0.03161614372742171,13.001482435397278,0.013536531726787948
feeder3,3.504360228179087,-0.1793831362020635,-0.0,0.17360564720918165,0.08330249586218315,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,5344.085524715269,0.015064338196117579,8.974231011833016,0.012510972159043862
feeder4,1.8924107440461773,-0.09878566199541802,-0.0,0.1736056472090474,0.08330249586218312,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630189455665914,0.11758861125869324,-0.0,0.17360530464885596,0.08330247545600054,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.850756022147642,0.19670292488018215,-0.0,0.1736053046488851,0.08330247545600057,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361649721247765,-0.12597337237903886,-0.0,0.17360530464900376,0.08330247545600059,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.047345568175494,-0.20653240218157476,-0.0,0.17360530464893972,0.08330247545600059,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952589494256424,0.08469878841614156,-0.0,0.17360545874429734,0.08330257004903123,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458631132337595,-0.09645828416413954,-0.0,0.17360545874446284,0.08330257004903126,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308322621799753,0.13570674161145033,-0.0,0.17360545874427716,0.08330257004903123,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992770812616146,-0.1341289825655323,-0.0,0.17360545874428626,0.08330257004903123,1.0349924670154353,1.2630190462708457,30.979346792041426,100.12125992585082,1.922,0.0,0.0,0.0,0.0,0.0
