Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535787642658584,0.08609399021668493,-0.0,0.013162694310222003,0.08328375857674518,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,5346.638014956578,5344.609488112753,0.010852051238621511,7.61576179757871,0.00880149995951213
feeder2,1.7401056998562332,0.09116947292164893,-0.0,0.013162694310222153,0.08328375857674516,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,5343.973304088549,0.018879276862003067,10.04575973610095,0.00843146816233546
feeder3,2.1068928369602022,-0.10950882977684738,-0.0,0.013162694310222024,0.0832837585767452,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,5344.263535590003,0.0066019217872868895,5.939990511002947,0.008006222910662787
feeder4,1.3137439323710711,-0.06985138454739082,-0.0,0.013162694310222246,0.08328375857674516,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230966139941236,0.04932830696111776,-0.0,0.013177470017706985,0.08327515441874114,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031509606011875,0.16932130575099646,-0.0,0.013177470017707082,0.08327515441874114,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528112528476794,-0.09680432036332104,-0.0,0.013177470017707124,0.08327515441874113,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641947857812672,-0.13237349701000042,-0.0,0.013177470017707194,0.08327515441874114,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.077755733325955,-0.05805209803842531,-0.0,0.013191014033621551,0.08328622744255092,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844249983363057,0.06122680501669623,-0.0,0.013191014033621735,0.08328622744255089,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871125148572395,0.08851993711498952,-0.0,0.013191014033621676,0.08328622744255089,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893826881137114,-0.09363344577781313,-0.0,0.013191014033621665,0.08328622744255089,4.054825926959168e-6,6.527158491203994e-5,24.462880879729106,89.55452975387497,2.625,0.0,0.0,0.0,0.0,0.0
