Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1942845031474345,0.12011963841659232,5.8486745746520485,0.13265678567867556,0.0796717036778476,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,5339.827001894173,5342.532764080315,0.01960391308028276,-10.229355035951937,0.015059967849020691
feeder2,-2.6751571777206733,0.09749041665433111,4.545293807129608,0.13265678567854877,0.07967170367768804,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,5341.604901464471,0.008543915700721603,-6.751402578260449,0.01163302211827808
feeder3,-4.5135022308577115,-0.13821715744192806,7.198173676019048,0.13265678567837308,0.07967170367722545,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,5343.2191098648345,0.013727991117455799,-8.560186979076317,0.016158634669643793
feeder4,-0.8490135361702962,-0.08402030151676361,2.4497478628283265,0.13265678567830688,0.07967170367724181,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.202413728555045,0.09361672295100604,2.4776340979947413,0.1326380820504684,0.08001603750241712,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7388879024030057,0.19332108126304792,7.525293490161873,0.13263808205032923,0.08001603750209088,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.420898394120027,-0.095939100859824,4.259664373814615,0.13263808205023145,0.08001603750189236,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.39033675222222336,-0.18794594682515792,4.069239651223578,0.13263808205020144,0.08001603750180368,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8313293139833553,-0.0676052518104993,2.1040357993295595,0.13271834370946212,0.07939855086378184,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8667351967394614,0.06759440636934658,4.345892626285517,0.13271834370949626,0.07939855086390227,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.94560370392751,0.10666833396848102,4.9995718324336185,0.1327183437093817,0.07939855086351143,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.919252347889472,-0.11117851274781439,4.063424051982339,0.13271834370925595,0.07939855086342103,0.2795729511708912,1.5825432873576546,-85.57267557105232,-369.749129373998,1.844,0.0,0.0,0.0,0.0,0.0
