Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6758407676155571,0.11016876619921946,5.351881995650372,0.13931443583477032,-0.08331793589769608,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,5327.361326607743,5328.392838392384,0.002856110063267601,-3.8969600133248754,0.0030180937405050066
feeder2,-0.9263169447687428,0.11056179581670299,3.2208707970004977,0.13931443585150838,-0.0833179358976953,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,5328.23696840635,0.002063956773384712,-3.3115970295458577,0.0028404683608129395
feeder3,0.10410551967782872,-0.14398108976245216,2.8588342114686225,0.13931444192048167,-0.08331793589740794,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,5329.084096624937,0.003522286135279322,-4.3294640105227185,0.003176934357877046
feeder4,-1.399286965080634,-0.07659962287789547,3.0145973585359522,0.13931444190226122,-0.08331793589740878,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1079892454760612,0.05905261995469496,2.3308461402146996,0.13938103134292112,-0.08331792528043541,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8594607966033453,0.2262533087781443,5.467844897427783,0.139381430158538,-0.08331792526155202,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8940719080794602,-0.09617841970537562,2.9009582274674073,0.13938103135872865,-0.08331792528043468,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4503490589135708,-0.18835975680589218,5.300862120292985,0.13938142976082812,-0.08331792526157085,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.280696513149393,-0.056271005634651074,2.4894345922579495,0.13947597830888075,-0.08331796641553493,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3389446907765165,0.0356674806725718,2.3363935017614486,0.13947596856387853,-0.08331796641600049,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-2.002515364187645,0.13318818342573036,4.749596999117786,0.1394759783300469,-0.08331796641553392,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7080088046257679,-0.11471359642174453,3.085598699476659,0.13947596856337985,-0.08331796641600052,0.3117428583513486,1.504888563538608,-56.87068609700237,-107.73451757609504,1.843,0.0,0.0,0.0,0.0,0.0
