Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6920675382814108,0.0991243572593821,2.112166364788356,0.04167611874362709,-0.08332134924407475,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,5288.153250846485,5287.376178141233,0.001623879618258839,2.9278348400689933,0.0006886718354700992
feeder2,0.2538341777553109,0.10995009579253728,2.0284890872588544,0.04167612200707691,-0.08332134916341981,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,5288.342162573075,9.969503738284424e-5,-0.7156174516076171,0.0005831627967841809
feeder3,0.8258294881142286,-0.14273824854844588,2.1122568030456312,0.0416773127949069,-0.08332132019094227,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,5288.138013484692,2.1105224486079033e-6,0.03456425631988607,0.000485024451328775
feeder4,0.15588805712113707,-0.0672782994661248,1.2729992524795317,0.041677309152549025,-0.08332132027817273,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8485643487428167,0.06145239921040252,3.0187850028514447,0.04167729408921081,-0.08332137524357704,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.9447348905978643,0.2155379186073345,3.449344126137853,0.04179663850848304,-0.08332064458902716,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17242068295985383,-0.11166581386379129,2.4890583353708307,0.04167729867816122,-0.08332137513515112,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6393805371242225,-0.16484142260602164,4.01952963393656,0.04179651757873156,-0.08332064469190432,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11629284749743878,-0.06022286461576466,1.4040714888681096,0.04167729155256299,-0.08332134905537765,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.25831299174614597,0.04340490009769936,1.408653119162996,0.04167609489894884,-0.08332137835735876,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.48505724666499944,0.12458550130747961,2.0899741284763507,0.041677294192763545,-0.08332134899175798,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5925135464495274,-0.10728564548925526,2.821547834593246,0.04167609484852825,-0.0833213783586134,3.261190170132154e-6,0.30153460258436243,-30.035761971169443,-122.00847889701859,1.875,0.0,0.0,0.0,0.0,0.0
