Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322669735476197,0.07199390155862484,-0.0,0.006216904602587053,-0.08330980787949062,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,5348.47707972998,5346.062855213614,0.015425600312785176,9.082309457415345,0.009310576293810482
feeder2,2.055394890819106,0.09860425414698079,-0.0,0.006216904602587199,-0.0833098078794906,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,5345.5209141719315,0.023296918191339496,11.16187677870372,0.008261623644240261
feeder3,2.2789125202445804,-0.10978013561825449,-0.0,0.006216904602587078,-0.0833098078794906,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,5345.022654482442,0.014158106652620442,8.701382844515392,0.007232058644708692
feeder4,1.4232845923488848,-0.0669987392234697,-0.0,0.0062169046025872966,-0.08330980787949062,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781692011660926,0.053605462793320846,-0.0,0.006232458113145939,-0.08330961047392627,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.56125279466034,0.1738971592093207,-0.0,0.006232458113146049,-0.08330961047392625,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744284745139004,-0.10455594320199871,-0.0,0.0062324581131460895,-0.08330961047392625,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449336813346116,-0.13808120354303427,-0.0,0.0062324581131461545,-0.08330961047392625,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019907112340968,0.019582133808243876,-0.0,0.006245159480057684,-0.0833097059295269,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238896847186121,-0.08702899893945426,-0.0,0.00624515948005787,-0.08330970592952688,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.169854812943719,0.15432725535070962,-0.0,0.006245159480057806,-0.0833097059295269,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028284150677083,-0.10097593545690908,-0.0,0.0062451594800578,-0.0833097059295269,6.695708982241245e-6,7.311127424531314e-5,28.514676144450405,89.63113201405577,2.453,0.0,0.0,0.0,0.0,0.0
