Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2798572261106393,0.12996214440810544,2.8011425671519294,0.10417031990342422,0.08332980109806572,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,5326.319337131054,5325.710350219984,0.0009833719605991489,2.2843498271367384,0.0017428441189898778
feeder2,0.4201958947594358,0.09960316477280573,1.488537599597143,0.10417032317272437,0.08332980109953574,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,5325.126748453389,0.0037924035576849665,4.492054416245031,0.001911512734467134
feeder3,1.1232043354968817,-0.15724652892973665,1.9383964414617902,0.10417151602728453,0.08332980163606057,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,5325.428886833635,0.0009355482425078032,2.2293408814936946,0.0015848161028272306
feeder4,0.4609618323003304,-0.07156345031446679,0.8869773723545862,0.10417151237880733,0.08332980163441905,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7790235706602615,0.06748426602288468,1.3679155545557062,0.10417147102009418,0.08332985165762725,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.2577039235356247,0.18002337254013392,1.2594336189965887,0.1042908791716867,0.08332990827046485,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.21866427417535947,-0.10158719278984576,1.7297497299618114,0.10417147561671197,0.0833298516597443,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.2361591970325243,-0.14781749984263481,1.6368608916087188,0.10429075819462713,0.08332990821145314,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.05850285680649146,0.05819022741458166,1.183466763941155,0.10417147563829511,0.08332975904909813,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5724533944838808,-0.09170617487246949,1.1783403444598355,0.10417027702235734,0.08332975850567335,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9779773402118519,0.13775222211521534,1.6937373430421574,0.10417147828267638,0.08332975905029744,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6202210077318211,-0.10406069631989122,1.3776631601603526,0.10417027697185118,0.08332975850565046,0.00042349466026417223,1.2502540427873758,-13.409075463566221,-54.17469105066593,1.859,0.0,0.0,0.0,0.0,0.0
