Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445319330379677,0.0694913091865473,-0.0,0.06258191867328278,-0.08332559148588403,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,5344.367110169303,5342.378890179418,0.010404441302661577,7.454508922066389,0.009820384090155336
feeder2,1.7610450618794729,0.08388597355536231,-0.0,0.06263499751629574,-0.0833255907722268,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,5341.783975557563,0.01768346793661158,9.719582558698066,0.010321764747342598
feeder3,1.9245820205679542,-0.09206282464175963,-0.0,0.06940994307734231,-0.08332552773276186,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,5341.714201516814,0.008248822700819834,6.637843818930252,0.00943732474829013
feeder4,1.3221813823623354,-0.06194279273056156,-0.0,0.06940845529389143,-0.08332552775110423,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872978155645378,0.05151705083125044,-0.0,0.06929190091472893,-0.08332550594891816,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.233765422119651,0.15752199599828118,-0.0,0.06959740418367098,-0.08332550215402745,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794386964642217,-0.08480565953448616,-0.0,0.06930583542088982,-0.08332550577449856,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167332182608255,-0.13167038580526422,-0.0,0.06959728177458117,-0.0833255021555411,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084057393292545,-0.04625400997693634,-0.0,0.0692957857739821,-0.08332553979052777,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739988631539815,0.03967847455302955,-0.0,0.0616691519979752,-0.08332561457679015,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.262768410657979,0.10897214354841876,-0.0,0.06930391784776274,-0.0833255396896041,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910283260084484,-0.1053851355712579,-0.0,0.061668646535080016,-0.08332561458329021,0.00016398292720774335,0.05840565227777973,23.473277779186986,53.69512291989023,2.0,0.0,0.0,0.0,0.0,0.0
