Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7111770896967484,0.0688069833838428,6.4049977687476645,0.09131771986460639,0.08328024548142103,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,5343.33246970185,5346.963858656308,0.035464075420736624,-13.764450134974306,0.02960604248182402
feeder2,-3.3576753465191467,0.11940249688789054,5.662445038795536,0.09131771986449323,0.08328024548142157,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,5348.082423081075,0.061186120574078386,-18.08031071414841,0.056337950114106444
feeder3,-5.5863531108594255,-0.11478363507648959,7.798745566907797,0.09131771986435666,0.08328024548142077,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,5347.344625005777,0.01952344127731044,-10.21253416838764,0.03321290790348583
feeder4,-2.1139524382853345,-0.07943490617901604,3.619370316384232,0.09131771986428933,0.0832802454814229,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-3.63417525580043,-0.05500296842741206,5.6444461225374365,0.09127048373815966,0.08328006168816306,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-5.157376815019719,0.136050994003598,7.795116633403518,0.09127048373804804,0.08328006168816056,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-4.106405534062428,0.0916477929557144,5.856081331488554,0.0912704837379672,0.08328006168816163,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-5.19047557906293,-0.17780464897688403,8.663288496912452,0.09127048373794466,0.08328006168815917,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-2.399253146993342,-0.06912682592295115,3.698509314912613,0.09140191648919366,0.08328035053975173,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-1.832002822490978,0.06596433224731567,3.5071847054954857,0.09140191648921753,0.08328035053974964,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8347331819719988,0.1049536352127706,4.850525535687661,0.09140191648913584,0.08328035053974985,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1504326021265996,-0.09798805510254573,5.026913353637765,0.09140191648901795,0.08328035053974968,0.07652881484677923,0.8500918128311772,-110.80414225006588,-289.9615787440818,1.984,0.0,0.0,0.0,0.0,0.0
