Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07569670906805373,0.11119816505671014,3.399066751295992,0.13237418601772494,-0.08328299780454448,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,5128.325383793531,5128.176620256469,6.694020397976306e-5,0.5523498452786801,0.001080075349232881
feeder2,0.46124092382213067,0.12071694080600044,2.0363808901024196,0.13237418603446324,-0.0832829978045415,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,5128.391371411989,2.0271938043893212e-5,-0.25602588585036073,0.0009928028127943807
feeder3,-0.4711934173527986,-0.13466692051735452,3.2478148255033505,0.13237419210352655,-0.0832829978034616,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,5129.215012414843,0.0009791153892644915,-2.235994883125267,0.0010299255513280352
feeder4,0.6379901672499781,-0.0962352847282835,1.3699985251191564,0.13237419208530582,-0.08328299780346483,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2228611061169319,0.048814676659506645,3.5197495433855472,0.13244077850744237,-0.0832830340257449,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.8106908022187465,0.21769146745631632,3.6264215808624556,0.13244117732896502,-0.0832830339548758,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.3015991638499812,-0.10308047236170331,1.843293317409827,0.13244077852325015,-0.08328303402574208,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14545743112757908,-0.1624531764675479,3.4778039944334833,0.13244117693124927,-0.08328303395494646,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8204950196986462,-0.058756620517120155,2.0789107587704656,0.13253570091476272,-0.08328332872941631,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26108315024437234,0.04807757463526447,2.3672284228227936,0.1325356911696159,-0.08328332873115177,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9599601750062485,0.1126881014709492,3.297005533154645,0.1325357009359292,-0.08328332872941255,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19465149515651836,-0.10245399234246891,2.3270146707370483,0.1325356911691172,-0.08328332873115186,0.2881966539397181,1.5891455996244863,-45.308181609555334,-68.13851027657176,1.765,0.0,0.0,0.0,0.0,0.0
