Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7882582135724903,0.12895456981140058,6.523774070129029,0.1805929318226673,0.08299413208889783,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,5317.175844071614,5318.282110323456,0.003289905832875837,-4.177667449113331,0.003126795599864256
feeder2,-0.9079750922702399,0.10922646864390184,3.0095103330564124,0.18059293182274638,0.0829941320918643,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,5318.012930545653,0.0018938176264300685,-3.1671394845758205,0.0028539566301860188
feeder3,-0.7993481752483393,-0.1307626771273658,3.331607585703639,0.18059293182272046,0.08299413209201639,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,5318.747703406754,0.0029448831610493324,-3.953677463484211,0.003150508172059395
feeder4,0.3174773019920282,-0.10759544182137226,1.751437402340969,0.1805929318226605,0.0829941320944481,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7120589923556193,0.0659688494924286,3.039706768650607,0.18059102168774485,0.08298059848872748,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.43603475903626354,0.20250337199236057,3.531052082324938,0.18059102168764077,0.08298059848601001,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44783022377718323,-0.09523549527599445,2.2695595308100103,0.18059102168782465,0.08298059848706181,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4435364265772757,-0.17228461484439783,5.806248124977122,0.18059102168772362,0.0829805984881099,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3047039380686754,-0.06475755876676663,2.516864008537963,0.1805926540732871,0.08299110486604461,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.006420042278817248,0.03964379901134832,1.8633272532963847,0.18059265407318686,0.0829911048659218,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7860754941526343,0.11552635440176878,3.013611477321118,0.18059265407333738,0.08299110486689194,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8570643780031424,-0.09169816182165007,3.6080365095715865,0.1805926540732699,0.082991104864557,0.0010414773087083374,1.476256683787239,-56.288058939727804,-95.54773221001864,1.891,0.0,0.0,0.0,0.0,0.0
