Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9439732482137864,0.11305406738091074,4.4782070687811775,0.09721643187299298,-0.08324661349155817,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,4680.649009673793,4680.88444922014,0.000174140176140166,-0.8894396966576938,0.00044233685644696634
feeder2,0.22655840647368228,0.11411895793295908,2.1390673656753108,0.0972164351204105,-0.08324661348981152,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,4680.5166821740495,5.7619071063160244e-5,0.4956762814809713,0.0003921438735037188
feeder3,-0.5658834029924604,-0.13628511320225975,3.3748322798900654,0.09721762013138004,-0.08324661285241029,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,4680.669511267289,3.996979452428388e-6,-0.05336122102818784,0.00025283866125523895
feeder4,0.39383543687199996,-0.09062041988776742,1.5018195737377085,0.09721761650647016,-0.08324661285436019,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.7352517834386025,0.01774482629791227,1.7464232762802787,0.09721760345574182,-0.08324511828933118,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.9803598824893727,0.21513570412153868,3.4055992517683116,0.09733675227934246,-0.083245051826911,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.13343246447901047,-0.09976078247167329,1.9450283032412536,0.09721760802273031,-0.0832451182867985,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3533754926648687,-0.13278543305325638,4.092329205624768,0.0973366314053681,-0.08324505189477185,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.2566843939563393,-0.06007560504333109,1.0280737610402504,0.0972176154929722,-0.08324605412996784,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.5347518080304223,0.03572571324220916,1.5811987423109415,0.09721642465717258,-0.08324605478159426,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.49578237051482477,0.1208054035612643,2.995136495868641,0.0972176181205004,-0.08324605412853002,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.34901584199681157,-0.09620863827817223,2.356434662341878,0.09721642460700028,-0.08324605478162173,0.3173936988340702,0.002065110411780678,-27.078267026509288,-49.543166263611276,1.89,0.0,0.0,0.0,0.0,0.0
