Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5158806041749553,0.08602673782039977,2.2320635586204247,0.15281489074383434,0.0833035253752256,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,5334.350521975558,5333.375831606301,0.0025175010633851002,3.6618655124219184,0.0025133253287338564
feeder2,0.6719222049802658,0.10955611294601975,1.4358965285649035,0.15281489074400997,0.08330352537522573,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,5332.871936220154,0.005824054202352208,5.571872580056207,0.002603702435754414
feeder3,0.9653989184567473,-0.11916520115917975,1.3346015793516222,0.1528148907436096,0.0833035253752254,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,5333.807840771493,0.000343217548439551,1.348455247197526,0.0021411959498157667
feeder4,0.5083295898177482,-0.07643252533939225,0.9370173915948712,0.15281489074369542,0.08330352537522542,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.9405046444634049,0.057897491695462766,1.1739693271224372,0.15281499606833335,0.08330364823124126,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.1435530236516036,0.2066173179328149,1.905489686773453,0.15281499606830184,0.08330364823124106,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6641295231676028,-0.10295633384643388,1.3116935055298338,0.15281499606823576,0.08330364823124109,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.8229122474245756,-0.16480357240418586,1.3898555524279004,0.1528149960683778,0.08330364823124123,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.456568189823769,0.04567668363921015,0.7595398928246944,0.15281493735937915,0.08330337194807803,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.11464481562339784,-0.07962035559033827,1.3944589242352896,0.15281493735918367,0.08330337194807785,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.7484347759343865,0.12280743262773985,1.6244105046723327,0.15281493735924057,0.08330337194807787,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.028739125431543014,-0.08723955522632426,1.6327486071468647,0.15281493735894178,0.08330337194807756,0.18323692687041904,1.8333799710978884,-12.210033779407453,-8.25532355949673,1.859,0.0,0.0,0.0,0.0,0.0
