Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1911114087424908,0.08040689357184108,1.8320207371405512,0.1944502150375414,-0.08328732005724598,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,5321.851004601095,5321.264054390816,0.0009149444797974571,2.197757180748078,0.0021830958046337263
feeder2,0.49796797875563237,0.09160665568903928,1.417452455042344,0.19445021831016937,-0.08328732001719083,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,5320.428294547197,0.005400455070782988,5.357038539618819,0.0029665068804119923
feeder3,0.5768067099093386,-0.11509029376345455,1.808286470681892,0.19445141238560676,-0.08328730532213965,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,5320.437879618503,0.0023625861470316753,3.5420129147822057,0.002646520229014904
feeder4,-0.06825036795883821,-0.05565894555792309,1.2647165844846309,0.194451408733375,-0.08328730536733087,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,0.5267116758564061,0.051542586170712085,1.1811068861640113,0.19445138812975982,-0.08328700912284902,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,2.4660262511818694,0.19493156407170237,1.515889825107002,0.1945709806008299,-0.08328479485482433,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,0.9804763405878122,-0.10107717607509817,1.124354189979437,0.1944513927311666,-0.08328700906528584,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,1.383107371330797,-0.14785387183395365,1.6572548626691814,0.19457085941846514,-0.08328479732090574,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,0.746269100042217,0.04738940698173277,0.31449989226141994,0.19445139863012542,-0.08328705700192014,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,0.09713717439433295,-0.07027053680026743,1.3915606335398047,0.19445019877606018,-0.0832870719287892,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,1.5736401305441168,0.12282916212202943,0.9662301688652792,0.19445140127725333,-0.08328705696880738,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,1.124496074558151,-0.10086040384488854,0.9759990742690343,0.1944501987255021,-0.08328707192941473,0.1642983719221752,2.333441957918451,-6.721568402399969,-38.84571965032312,2.421,0.0,0.0,0.0,0.0,0.0
