Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3504141824372655,0.08674872077355282,2.397433512015848,0.14587293029589887,0.08285709959015986,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,5306.419087288915,5305.613750367932,0.0017338013602672187,3.029223894541772,0.001418179613018545
feeder2,1.0638088229272138,0.1191797928215934,1.2369299339157949,0.1458729302960745,0.08285709958885919,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,5305.789580282339,0.0010587321495132865,2.3652977050039437,0.0012936011695065318
feeder3,0.9429343746647346,-0.12401555840036349,1.454519693753604,0.14587293029567416,0.08285709958893113,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,5305.724971217702,0.000572134453724475,1.737911816706044,0.001096977161626062
feeder4,0.6718363495126884,-0.08223593522743827,0.8900252554475865,0.14587293029575996,0.08285709958849054,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.46631272667872686,0.0874620586042979,1.634976361123865,0.14587302538239658,0.08285061937751821,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.4290966526291804,0.15978732888031655,2.6837993055996323,0.1458730253823651,0.08285061937751827,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.16573592223194716,-0.09541020805288894,1.6596176194491552,0.14587302538229902,0.08285061937667632,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.3040118588995504,-0.15160881589124442,1.6453138395472096,0.14587302538244104,0.08285061937812807,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4356889771324829,-0.06772031183520465,0.8358642810478027,0.14587298969703932,0.08285297852380712,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5267536125839916,0.04052457866248475,1.2939076616473497,0.14587298969684384,0.08285297852465726,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.3945578077151501,0.1259127539882434,2.0408442935258875,0.14587298969690074,0.08285297852383038,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.38079749843635813,-0.09848186777025819,1.5059868784445702,0.14587298969660198,0.08285297852423548,0.16608210335519435,1.7496091904930664,-13.240050230383362,-12.305240257128272,1.828,0.0,0.0,0.0,0.0,0.0
