Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5125128055747037,0.0914836380930431,1.0189062752315383,0.21528159708486036,0.08332528304940354,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,5345.303886681147,5344.045887003847,0.004180286671441657,4.725953493481049,0.0037583344136759775
feeder2,1.1906379262772924,0.08691146354597666,0.46426606157712336,0.21528160035930086,0.08332528306511754,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,5343.814338090658,0.005880209939528348,5.605449514801348,0.0036524145663807293
feeder3,1.262522941133164,-0.10807998896722022,0.8157515493640892,0.21528279510116136,0.08332528884715108,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,5343.602424862614,0.0034054579798303546,4.265712587848617,0.003486640095116302
feeder4,0.7597248845379814,-0.07075485740855918,0.5720469748038759,0.2152827914468764,0.08332528882932616,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.0695642112643413,0.012715318221407285,0.7479405347446537,0.21528277105989824,0.08332529638272376,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8506478678603484,0.1924084906816587,0.9141964605583677,0.21540239066183894,0.08332548521445741,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.8521020325265426,-0.09311938886190921,0.9269604483067246,0.21528277566385634,0.08332529640491683,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.832354778606238,-0.11425738881559358,1.3694675125025895,0.2154022694742869,0.083325485203044,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.7986601475915356,-0.051593302815338485,0.1498806123341554,0.21528278270568263,0.08332529638107869,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8928129071350243,0.05138661665695357,0.5232741729261999,0.21528158218781623,0.083325290622192,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1145896338113146,0.10360283088231659,0.8741416874411319,0.21528278535428577,0.08332529639388532,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.458971809340754,-0.1050394137140318,0.5584911743179308,0.2152815821372304,0.08332529062195138,0.26582191519875537,0.7497582999901451,4.523910872641791,31.03856129203223,1.922,0.0,0.0,0.0,0.0,0.0
