Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2820442384384824,0.12079394445112819,2.8141590990897187,0.1597576966669715,0.08331367107764616,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,5266.7171799088665,5266.160837469399,0.0008344005056214365,2.0869366242675684,0.0015477835210746889
feeder2,0.8114864957173419,0.1103665135663938,1.3125301045328879,0.15975769666714715,0.08331367107764619,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,5265.870193773332,0.0019352155412659703,3.1862182748234633,0.0015049786051226021
feeder3,0.004616529837963415,-0.1392082182409649,2.6962341639036884,0.15975769666674677,0.08331367107764613,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,5266.195720883252,0.0003270890169661457,1.3025890479446376,0.001145063252399142
feeder4,0.9886785989463598,-0.09124235496762007,0.7528548293283954,0.1597576966668326,0.08331367107764615,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5202739854689951,-0.0962895007211465,1.322202334981455,0.15975780389937333,0.08331369397247985,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.4120646298713338,0.15769729758850753,3.685859880533375,0.15975780389934183,0.08331369397247985,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0530114051921555,0.12306668282607679,1.3250085573569002,0.15975780389927574,0.08331369397247984,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2006113611682752,-0.1849129000540949,2.4143329459411422,0.1597578038994178,0.08331369397247987,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3454068304177236,-0.06656148346926358,0.9025091972859105,0.15975774083284894,0.08331364168163732,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.041706628308680604,0.0632102577593682,1.4321506535581,0.15975774083265343,0.0833136416816373,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6922844117791755,0.11935720200038225,1.611545986546832,0.15975774083271033,0.0833136416816373,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.30653931164101056,-0.11535354950642329,1.917218036805818,0.15975774083241154,0.08331364168163725,0.19683600311525432,1.91645692199027,-16.377687684012475,-24.238777872949374,1.828,0.0,0.0,0.0,0.0,0.0
