Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706571133785103,0.08787112323912297,-0.0,0.040931948779118925,0.08330990372499482,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,5347.364332897985,5345.219925618883,0.012114321217713308,8.047236128593017,0.010105576860780808
feeder2,1.811869044978634,0.09475894743518146,-0.0,0.04093194877911907,0.08330990372499482,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,5344.4828867192045,0.02209297820336538,10.868158871524473,0.00927087629548344
feeder3,2.0597564839566584,-0.10715331938408267,-0.0,0.040931948779118946,0.08330990372499482,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,5344.665173345559,0.008547253881059992,6.759497472634239,0.008936622633143826
feeder4,1.4674313528511074,-0.07753706282880513,-0.0,0.04093194877911917,0.08330990372499482,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121194670459974,0.014198818039167116,-0.0,0.04094746209450084,0.08331854667390164,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.097063913795937,0.20901912302349196,-0.0,0.04094746209450094,0.08331854667390164,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162975203819682,-0.0949808033527935,-0.0,0.04094746209450098,0.08331854667390164,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397452277637044,-0.1411531887218803,-0.0,0.04094746209450105,0.08331854667390164,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484600430369199,0.07508741950274035,-0.0,0.040960219848593736,0.08330932040312791,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639448553935713,-0.06736270878983495,-0.0,0.04096021984859392,0.08330932040312791,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060594444861911,0.09946843824446595,-0.0,0.04096021984859386,0.08330932040312791,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393312147289314,-0.11113202675660297,-0.0,0.040960219848593854,0.08330932040312791,5.984869199282706e-6,6.032134880340954e-5,25.37149190771912,79.37048385131463,2.015,0.0,0.0,0.0,0.0,0.0
