Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883488454108387,0.09074744702136896,0.8896511981720252,0.24999998869417261,-43582864043678727e-24,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder2,1.323129282043195,0.09405000000000001,0.557870761539669,0.24999998869417261,-4358286404369244e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder3,1.7233732976158715,-0.12085,0.6936267459669924,0.24999998869417261,-4358286404369933e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder4,0.9995628336881606,-0.0713,0.42643720989470346,0.24999998869417261,-4358286404368351e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder5,1.3953602768951492,0.03485489368454406,0.6036397657583059,0.24999998882997082,-4265345505223729e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder6,2.89361227050277,0.19485,1.0033877721506848,0.24999998882997082,-4265345505227663e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder7,1.2949585753675197,-0.09225,0.5500414672859354,0.24999998882997082,-4265345505221899e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder8,2.1059759785847416,-0.14875000000000002,0.8690240640687135,0.24999998882997082,-4265345505222118e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder9,0.8089945423432111,0.04462233667175332,0.3680055007579597,0.24999998876428747,-431011707108759e-22,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder10,1.0086597037988783,-0.0714,0.41934033930229236,0.24999998876428747,-4310117071089813e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder11,1.8223417775225648,0.12440000000000001,0.665658265578606,0.24999998876428747,-4310117071089716e-23,0,19.178205476746463,107.15822310132086,2.0961999893188477
feeder12,1.5104368897488185,-0.10465,0.582563153352352,0.24999998876428747,-43101170710872015e-24,0,19.178205476746463,107.15822310132086,2.0961999893188477
