Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817123536500366,0.09225079280337675,1.4982878887766482,0.24999996804986477,-2424266849111543e-22,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder2,1.3284735921643906,0.1134,0.9395266502622942,0.24999996804986477,-242426684911182e-21,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder3,1.333842923387185,-0.1251,1.1681573190394998,0.24999996804986477,-2424266849111474e-22,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder4,1.0178247240435077,-0.0868,0.7181755183831773,0.24999996804986477,-24242668491115977e-23,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder5,1.1153926747611027,0.06862622440206029,1.0166075696209855,0.24999996800989321,-24438208804739845e-23,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder6,2.0901652190061517,0.189,1.6898350253759358,0.24999996800989321,-24438208804739454e-23,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder7,1.0306591401481013,-0.09785,0.926341104233987,0.24999996800989321,-2443820880473911e-22,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder8,1.8914511140092707,-0.16775,1.4635491303728174,0.24999996800989321,-24438208804739935e-23,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder9,0.6480817140877243,-0.06335,0.618918533504492,0.2499999675815119,-2475922163404512e-22,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder10,0.9917458155771601,0.04931100012904098,0.7052544320150563,0.2499999675815119,-2475922163404534e-22,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder11,1.1524837164903852,0.11359999999999999,1.119516531101831,0.2499999675815119,-24759221634047e-20,0,15.471295435888063,45.85949822121154,2.0852601528167725
feeder12,1.0872346316393056,-0.10335000000000001,0.9797656159529108,0.2499999675815119,-2475922163404511e-22,0,15.471295435888063,45.85949822121154,2.0852601528167725
