Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258248942964,0.12395118152545655,0.049574031539885155,0.24999999436833126,14356581824188514e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder2,2.223913569121692,0.11275,0.031086287312489524,0.24999999436833126,1435658182419249e-22,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder3,3.2403488250496952,-0.16395,0.03865103138448647,0.24999999436833126,14356581824192288e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder4,1.9022374538466416,-0.0963,0.023762402587540025,0.24999999436833126,14356581824190706e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder5,2.9443632511169238,0.07927965108736465,0.03363660075392083,0.24999999433946438,1481291558152422e-22,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder6,4.067087976358979,0.20615000000000003,0.05591187551186441,0.24999999433946438,14812915581525552e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder7,2.5203498370920756,-0.12755000000000002,0.030650014778768865,0.24999999433946438,14812915581523932e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder8,3.769575138479253,-0.19090000000000001,0.04842471339159146,0.24999999433946438,14812915581524427e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder9,1.8580531227415875,0.05896861301767657,0.020946736421340262,0.24999999440340764,1408370723096886e-22,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder10,1.8591310451518255,-0.09415000000000001,0.02386881401110233,0.24999999440340764,14083707230965926e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder11,2.855110651169048,0.14465,0.03788920799387985,0.24999999440340764,14083707230969023e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
feeder12,2.6138404174068013,-0.13235,0.03315944175612622,0.24999999440340764,14083707230968623e-23,0,33.82816524248609,167.61855877651857,1.9240429401397705
